jpg	7.393350913078838e-05
apo	7.393350913078838e-05
nau	7.393350913078838e-05
rie	7.393350913078838e-05
avn	7.393350913078838e-05
azi	7.393350913078838e-05
wdv	7.393350913078838e-05
hml	7.393350913078838e-05
til	7.393350913078838e-05
glk	7.393350913078838e-05
jee	7.393350913078838e-05
tdk	7.393350913078838e-05
nnd	7.393350913078838e-05
krg	7.393350913078838e-05
yei	7.393350913078838e-05
sip	7.393350913078838e-05
hpw	7.393350913078838e-05
apl	7.393350913078838e-05
hin	7.393350913078838e-05
msl	7.393350913078838e-05
avi	7.393350913078838e-05
dgk	7.393350913078838e-05
nmc	7.393350913078838e-05
rra	7.393350913078838e-05
chk	7.393350913078838e-05
nts	7.393350913078838e-05
aon	7.393350913078838e-05
dya	7.393350913078838e-05
jea	7.393350913078838e-05
aef	7.393350913078838e-05
veg	7.393350913078838e-05
txc	7.393350913078838e-05
mjf	7.393350913078838e-05
dhe	7.393350913078838e-05
tsb	7.393350913078838e-05
jld	7.393350913078838e-05
lkg	7.393350913078838e-05
jrw	7.393350913078838e-05
cyg	7.393350913078838e-05
hrl	7.393350913078838e-05
jct	7.393350913078838e-05
msg	7.393350913078838e-05
pmb	7.393350913078838e-05
gba	7.393350913078838e-05
glo	7.393350913078838e-05
mhy	7.393350913078838e-05
rrt	7.393350913078838e-05
adp	7.393350913078838e-05
cpu	7.393350913078838e-05
mmh	7.393350913078838e-05
asf	7.393350913078838e-05
cps	7.393350913078838e-05
rav	7.393350913078838e-05
mln	7.393350913078838e-05
dvc	7.393350913078838e-05
jvj	7.393350913078838e-05
etr	7.393350913078838e-05
dno	7.393350913078838e-05
dlo	7.393350913078838e-05
jtd	7.393350913078838e-05
bch	7.393350913078838e-05
gga	7.393350913078838e-05
kuk	7.393350913078838e-05
itz	7.393350913078838e-05
doa	7.393350913078838e-05
jlj	7.393350913078838e-05
ssb	7.393350913078838e-05
nkl	7.393350913078838e-05
bmd	7.393350913078838e-05
cti	7.393350913078838e-05
hue	7.393350913078838e-05
bnt	7.393350913078838e-05
cmk	7.393350913078838e-05
hek	7.393350913078838e-05
vad	7.393350913078838e-05
bbn	7.393350913078838e-05
mez	7.393350913078838e-05
loa	7.393350913078838e-05
bba	7.393350913078838e-05
sco	7.393350913078838e-05
suc	7.393350913078838e-05
khd	7.393350913078838e-05
awb	7.393350913078838e-05
tmc	7.393350913078838e-05
bla	7.393350913078838e-05
cmt	7.393350913078838e-05
hcm	7.393350913078838e-05
fcb	7.393350913078838e-05
ddh	7.393350913078838e-05
rlg	7.393350913078838e-05
gjh	7.393350913078838e-05
jrb	7.393350913078838e-05
kks	7.393350913078838e-05
anw	7.393350913078838e-05
rck	7.393350913078838e-05
jkg	7.393350913078838e-05
knj	7.393350913078838e-05
ksp	7.393350913078838e-05
tjk	7.393350913078838e-05
mla	7.393350913078838e-05
jke	7.393350913078838e-05
brs	7.393350913078838e-05
jei	7.393350913078838e-05
snc	7.393350913078838e-05
sdm	7.393350913078838e-05
lrc	7.393350913078838e-05
mys	7.393350913078838e-05
krw	7.393350913078838e-05
cef	7.393350913078838e-05
snr	7.393350913078838e-05
mpo	7.393350913078838e-05
laa	7.393350913078838e-05
ebc	7.393350913078838e-05
mty	7.393350913078838e-05
mbk	7.393350913078838e-05
nlb	7.393350913078838e-05
dbd	7.393350913078838e-05
aue	7.393350913078838e-05
nch	7.393350913078838e-05
dgw	7.393350913078838e-05
bjc	7.393350913078838e-05
lmh	7.393350913078838e-05
hai	7.393350913078838e-05
cno	7.393350913078838e-05
hrv	7.393350913078838e-05
kmn	7.393350913078838e-05
dyj	7.393350913078838e-05
nsb	7.393350913078838e-05
yoy	7.393350913078838e-05
nvr	7.393350913078838e-05
jsr	7.393350913078838e-05
wpy	7.393350913078838e-05
dme	7.393350913078838e-05
nio	7.393350913078838e-05
vas	7.393350913078838e-05
hjk	7.393350913078838e-05
sdh	7.393350913078838e-05
zai	7.393350913078838e-05
muk	7.393350913078838e-05
ddt	7.393350913078838e-05
hld	7.393350913078838e-05
njb	7.393350913078838e-05
kdl	7.393350913078838e-05
sbb	7.393350913078838e-05
sek	7.393350913078838e-05
cdj	7.393350913078838e-05
jmv	7.393350913078838e-05
sba	7.393350913078838e-05
ilt	7.393350913078838e-05
myl	7.393350913078838e-05
jik	7.393350913078838e-05
ruk	7.393350913078838e-05
bew	7.393350913078838e-05
nom	7.393350913078838e-05
jcw	7.393350913078838e-05
ryo	7.393350913078838e-05
gch	7.393350913078838e-05
abj	7.393350913078838e-05
sgp	7.393350913078838e-05
cns	7.393350913078838e-05
cip	7.393350913078838e-05
rsa	7.393350913078838e-05
mko	7.393350913078838e-05
zmp	7.393350913078838e-05
srr	7.393350913078838e-05
squ	7.393350913078838e-05
rrl	7.393350913078838e-05
ksw	7.393350913078838e-05
bmm	7.393350913078838e-05
ryd	7.393350913078838e-05
cmv	7.393350913078838e-05
skc	7.393350913078838e-05
jwh	7.393350913078838e-05
eku	7.393350913078838e-05
cbc	7.393350913078838e-05
hov	7.393350913078838e-05
brn	7.393350913078838e-05
vjt	7.393350913078838e-05
yao	7.393350913078838e-05
ssm	7.393350913078838e-05
ddc	7.393350913078838e-05
vil	7.393350913078838e-05
dmk	7.393350913078838e-05
mbg	7.393350913078838e-05
wqq	7.393350913078838e-05
svs	7.393350913078838e-05
ctc	7.393350913078838e-05
bor	7.393350913078838e-05
snl	7.393350913078838e-05
crc	7.393350913078838e-05
nob	7.393350913078838e-05
edb	7.393350913078838e-05
ack	7.393350913078838e-05
ljb	7.393350913078838e-05
eas	7.393350913078838e-05
deg	7.393350913078838e-05
cya	7.393350913078838e-05
cim	7.393350913078838e-05
jcf	7.393350913078838e-05
rcp	7.393350913078838e-05
drc	7.393350913078838e-05
dmv	7.393350913078838e-05
mkf	7.393350913078838e-05
vor	7.393350913078838e-05
mvc	7.393350913078838e-05
aea	7.393350913078838e-05
dyg	7.393350913078838e-05
vis	7.393350913078838e-05
sbm	7.393350913078838e-05
dsd	7.393350913078838e-05
ljh	7.393350913078838e-05
seg	7.393350913078838e-05
svm	7.393350913078838e-05
jec	7.393350913078838e-05
ptb	7.393350913078838e-05
lez	7.393350913078838e-05
nne	7.393350913078838e-05
kby	7.393350913078838e-05
beb	7.393350913078838e-05
veb	7.393350913078838e-05
nmm	7.393350913078838e-05
nbk	7.393350913078838e-05
zza	7.393350913078838e-05
tnj	7.393350913078838e-05
wiz	7.393350913078838e-05
spk	7.393350913078838e-05
akk	7.393350913078838e-05
bms	7.393350913078838e-05
acv	7.393350913078838e-05
ldl	7.393350913078838e-05
jln	7.393350913078838e-05
haj	7.393350913078838e-05
vat	7.393350913078838e-05
esm	7.393350913078838e-05
edy	7.393350913078838e-05
pfd	7.393350913078838e-05
rmj	7.393350913078838e-05
laz	7.393350913078838e-05
hid	7.393350913078838e-05
dmf	7.393350913078838e-05
smr	7.393350913078838e-05
urs	7.393350913078838e-05
rdy	7.393350913078838e-05
asu	7.393350913078838e-05
gbu	7.393350913078838e-05
tlj	7.393350913078838e-05
tdr	7.393350913078838e-05
sri	7.393350913078838e-05
ajt	7.393350913078838e-05
ldo	7.393350913078838e-05
hap	7.393350913078838e-05
tng	7.393350913078838e-05
hls	7.393350913078838e-05
hsd	7.393350913078838e-05
cki	7.393350913078838e-05
rml	7.393350913078838e-05
ati	7.393350913078838e-05
tub	7.393350913078838e-05
sev	7.393350913078838e-05
asm	7.393350913078838e-05
cec	7.393350913078838e-05
zah	7.393350913078838e-05
ghl	7.393350913078838e-05
jew	7.393350913078838e-05
myr	7.393350913078838e-05
djc	7.393350913078838e-05
rit	7.393350913078838e-05
loh	7.393350913078838e-05
kjw	7.393350913078838e-05
paj	7.393350913078838e-05
asb	7.393350913078838e-05
cna	7.393350913078838e-05
cyj	7.393350913078838e-05
sow	7.393350913078838e-05
orm	7.393350913078838e-05
usf	7.393350913078838e-05
ery	7.393350913078838e-05
jbh	7.393350913078838e-05
wfd	7.393350913078838e-05
tmt	7.393350913078838e-05
nrp	7.393350913078838e-05
eey	7.393350913078838e-05
vem	7.393350913078838e-05
mha	7.393350913078838e-05
lae	7.393350913078838e-05
rep	7.393350913078838e-05
kuc	7.393350913078838e-05
ner	7.393350913078838e-05
msb	7.393350913078838e-05
rmw	7.393350913078838e-05
ksl	7.393350913078838e-05
thc	7.393350913078838e-05
wak	7.393350913078838e-05
aub	7.393350913078838e-05
ehc	7.393350913078838e-05
rim	7.393350913078838e-05
cgl	7.393350913078838e-05
snd	7.393350913078838e-05
fir	7.393350913078838e-05
ggl	7.393350913078838e-05
aff	7.393350913078838e-05
cvp	7.393350913078838e-05
ajn	7.393350913078838e-05
eyj	7.393350913078838e-05
jwb	7.393350913078838e-05
jep	7.393350913078838e-05
trh	7.393350913078838e-05
nak	7.393350913078838e-05
elr	7.393350913078838e-05
xca	7.393350913078838e-05
cko	7.393350913078838e-05
bdm	7.393350913078838e-05
zel	7.393350913078838e-05
xss	7.393350913078838e-05
klj	7.393350913078838e-05
nea	7.393350913078838e-05
ntc	7.393350913078838e-05
jdf	7.393350913078838e-05
jpm	7.393350913078838e-05
uck	7.393350913078838e-05
fia	7.393350913078838e-05
dsk	7.393350913078838e-05
ksu	7.393350913078838e-05
odr	7.393350913078838e-05
yoj	7.393350913078838e-05
tkb	7.393350913078838e-05
gos	7.393350913078838e-05
bak	7.393350913078838e-05
awn	7.393350913078838e-05
avm	7.393350913078838e-05
gpk	7.393350913078838e-05
afg	7.393350913078838e-05
sti	7.393350913078838e-05
sed	7.393350913078838e-05
tjs	7.393350913078838e-05
cdg	7.393350913078838e-05
hav	7.393350913078838e-05
tok	7.393350913078838e-05
jsc	7.393350913078838e-05
ons	7.393350913078838e-05
cfr	7.393350913078838e-05
ngc	7.393350913078838e-05
tgb	7.393350913078838e-05
cbs	7.393350913078838e-05
clv	7.393350913078838e-05
abu	7.393350913078838e-05
vmr	7.393350913078838e-05
sfl	7.393350913078838e-05
gna	7.393350913078838e-05
edw	7.393350913078838e-05
hah	7.393350913078838e-05
crg	7.393350913078838e-05
juh	7.393350913078838e-05
fut	7.393350913078838e-05
kjb	7.393350913078838e-05
kut	7.393350913078838e-05
buk	7.393350913078838e-05
agr	7.393350913078838e-05
mnj	7.393350913078838e-05
kot	7.393350913078838e-05
fiq	7.393350913078838e-05
fid	7.393350913078838e-05
kak	7.393350913078838e-05
yer	7.393350913078838e-05
jcj	7.393350913078838e-05
atb	7.393350913078838e-05
rnk	7.393350913078838e-05
hvh	7.393350913078838e-05
skt	7.393350913078838e-05
gml	7.393350913078838e-05
gow	7.393350913078838e-05
djd	7.393350913078838e-05
hoo	7.393350913078838e-05
atx	7.393350913078838e-05
kca	7.393350913078838e-05
pid	7.393350913078838e-05
kdw	7.393350913078838e-05
nmp	7.393350913078838e-05
rew	7.393350913078838e-05
gue	7.393350913078838e-05
cpm	7.393350913078838e-05
axl	7.393350913078838e-05
rds	7.393350913078838e-05
lcr	7.393350913078838e-05
mey	7.393350913078838e-05
pra	7.393350913078838e-05
ayo	7.393350913078838e-05
ive	7.393350913078838e-05
kpd	7.393350913078838e-05
snb	7.393350913078838e-05
swc	7.393350913078838e-05
jov	7.393350913078838e-05
dsb	7.393350913078838e-05
dci	7.393350913078838e-05
jks	7.393350913078838e-05
jdu	7.393350913078838e-05
gma	7.393350913078838e-05
lkm	7.393350913078838e-05
eos	7.393350913078838e-05
ngl	7.393350913078838e-05
gnc	7.393350913078838e-05
zaw	7.393350913078838e-05
bjs	7.393350913078838e-05
tey	7.393350913078838e-05
epj	7.393350913078838e-05
saj	7.393350913078838e-05
evc	7.393350913078838e-05
bjh	7.393350913078838e-05
bsa	7.393350913078838e-05
tyc	7.393350913078838e-05
daj	7.393350913078838e-05
rdd	7.393350913078838e-05
hye	7.393350913078838e-05
dun	7.393350913078838e-05
vbh	7.393350913078838e-05
ttk	7.393350913078838e-05
fpf	7.393350913078838e-05
ecc	7.393350913078838e-05
ldc	7.393350913078838e-05
jml	7.393350913078838e-05
wog	7.393350913078838e-05
mtd	7.393350913078838e-05
bln	7.393350913078838e-05
coo	7.393350913078838e-05
ins	7.393350913078838e-05
url	7.393350913078838e-05
bap	7.393350913078838e-05
gmv	7.393350913078838e-05
cum	7.393350913078838e-05
smj	7.393350913078838e-05
aao	7.393350913078838e-05
mdb	7.393350913078838e-05
jua	7.393350913078838e-05
phx	7.393350913078838e-05
ils	7.393350913078838e-05
jbm	7.393350913078838e-05
biw	7.393350913078838e-05
ckr	7.393350913078838e-05
aud	7.393350913078838e-05
upc	7.393350913078838e-05
pnr	7.393350913078838e-05
trc	7.393350913078838e-05
yus	7.393350913078838e-05
tit	7.393350913078838e-05
ldw	7.393350913078838e-05
myn	7.393350913078838e-05
dig	7.393350913078838e-05
mlw	7.393350913078838e-05
mnr	7.393350913078838e-05
hnl	7.393350913078838e-05
ech	7.393350913078838e-05
bma	7.393350913078838e-05
dmp	7.393350913078838e-05
kfm	7.393350913078838e-05
bwk	7.393350913078838e-05
orh	7.393350913078838e-05
sio	7.393350913078838e-05
lch	7.393350913078838e-05
rmv	7.393350913078838e-05
bis	7.393350913078838e-05
ccm	7.393350913078838e-05
vcs	7.393350913078838e-05
hbc	7.393350913078838e-05
llw	7.393350913078838e-05
smy	7.393350913078838e-05
cbb	7.393350913078838e-05
rsd	7.393350913078838e-05
kdh	7.393350913078838e-05
dcf	7.393350913078838e-05
rbc	7.393350913078838e-05
phs	7.393350913078838e-05
nna	7.393350913078838e-05
cid	7.393350913078838e-05
dlt	7.393350913078838e-05
jey	7.393350913078838e-05
avj	7.393350913078838e-05
dos	7.393350913078838e-05
jho	7.393350913078838e-05
cch	7.393350913078838e-05
llp	7.393350913078838e-05
jgr	7.393350913078838e-05
hag	7.393350913078838e-05
mhh	7.393350913078838e-05
jbs	7.393350913078838e-05
bst	7.393350913078838e-05
iou	7.393350913078838e-05
dpc	7.393350913078838e-05
jlf	7.393350913078838e-05
prs	7.393350913078838e-05
kdj	7.393350913078838e-05
pmg	7.393350913078838e-05
xen	7.393350913078838e-05
rdj	7.393350913078838e-05
ysa	7.393350913078838e-05
jjg	7.393350913078838e-05
hur	7.393350913078838e-05
nix	7.393350913078838e-05
lpn	7.393350913078838e-05
aut	7.393350913078838e-05
alw	7.393350913078838e-05
hbs	7.393350913078838e-05
xel	7.393350913078838e-05
njr	7.393350913078838e-05
fye	7.393350913078838e-05
ldj	7.393350913078838e-05
jcn	7.393350913078838e-05
nuz	7.393350913078838e-05
nha	7.393350913078838e-05
trb	7.393350913078838e-05
sli	7.393350913078838e-05
gsx	7.393350913078838e-05
bok	7.393350913078838e-05
klf	7.393350913078838e-05
rik	7.393350913078838e-05
jth	7.393350913078838e-05
mta	7.393350913078838e-05
ehp	7.393350913078838e-05
blh	7.393350913078838e-05
agv	7.393350913078838e-05
yod	7.393350913078838e-05
bnd	7.393350913078838e-05
rul	7.393350913078838e-05
bnp	7.393350913078838e-05
adv	7.393350913078838e-05
snj	7.393350913078838e-05
kop	7.393350913078838e-05
vdl	7.393350913078838e-05
pfx	7.393350913078838e-05
ase	7.393350913078838e-05
ilm	7.393350913078838e-05
git	7.393350913078838e-05
fsf	7.393350913078838e-05
maf	7.393350913078838e-05
stn	7.393350913078838e-05
sej	7.393350913078838e-05
jcm	7.393350913078838e-05
mev	7.393350913078838e-05
naa	7.393350913078838e-05
sld	7.393350913078838e-05
jyd	7.393350913078838e-05
mth	7.393350913078838e-05
ohg	7.393350913078838e-05
mjg	7.393350913078838e-05
ccr	7.393350913078838e-05
bmf	7.393350913078838e-05
pdc	7.393350913078838e-05
dro	7.393350913078838e-05
zum	7.393350913078838e-05
kso	7.393350913078838e-05
wms	7.393350913078838e-05
osu	7.393350913078838e-05
jrt	7.393350913078838e-05
fro	7.393350913078838e-05
cdt	7.393350913078838e-05
gvf	7.393350913078838e-05
drk	7.393350913078838e-05
plh	7.393350913078838e-05
aci	7.393350913078838e-05
pgs	7.393350913078838e-05
jsl	7.393350913078838e-05
ajw	7.393350913078838e-05
waa	7.393350913078838e-05
ajg	7.393350913078838e-05
lnw	7.393350913078838e-05
mrh	7.393350913078838e-05
kcl	7.393350913078838e-05
yme	7.393350913078838e-05
rlw	7.393350913078838e-05
ndi	7.393350913078838e-05
wid	7.393350913078838e-05
dcb	7.393350913078838e-05
gec	7.393350913078838e-05
pmd	7.393350913078838e-05
eme	7.393350913078838e-05
qin	7.393350913078838e-05
cle	7.393350913078838e-05
jcg	7.393350913078838e-05
ese	7.393350913078838e-05
mtm	7.393350913078838e-05
jjl	7.393350913078838e-05
vds	7.393350913078838e-05
lnf	7.393350913078838e-05
ima	7.393350913078838e-05
ccb	7.393350913078838e-05
djg	7.393350913078838e-05
drg	7.393350913078838e-05
sbk	7.393350913078838e-05
etc	7.393350913078838e-05
fca	7.393350913078838e-05
ked	7.393350913078838e-05
mtr	7.393350913078838e-05
jbr	7.393350913078838e-05
shn	7.393350913078838e-05
rdg	7.393350913078838e-05
skl	7.393350913078838e-05
aje	7.393350913078838e-05
mtj	7.393350913078838e-05
cay	7.393350913078838e-05
ppg	7.393350913078838e-05
blr	7.393350913078838e-05
cuk	7.393350913078838e-05
wts	7.393350913078838e-05
mib	7.393350913078838e-05
blg	7.393350913078838e-05
fsp	7.393350913078838e-05
chb	7.393350913078838e-05
ccp	7.393350913078838e-05
jui	7.393350913078838e-05
zig	7.393350913078838e-05
ckw	7.393350913078838e-05
jom	7.393350913078838e-05
tle	7.393350913078838e-05
mlh	7.393350913078838e-05
adn	7.393350913078838e-05
kng	7.393350913078838e-05
els	7.393350913078838e-05
und	7.393350913078838e-05
dha	7.393350913078838e-05
rmp	7.393350913078838e-05
thn	7.393350913078838e-05
dld	7.393350913078838e-05
tue	7.393350913078838e-05
jjc	7.393350913078838e-05
yna	7.393350913078838e-05
jbt	7.393350913078838e-05
cov	7.393350913078838e-05
twi	7.393350913078838e-05
hbh	7.393350913078838e-05
jbb	7.393350913078838e-05
mlj	7.393350913078838e-05
kho	7.393350913078838e-05
mpb	7.393350913078838e-05
oat	7.393350913078838e-05
caf	7.393350913078838e-05
zyx	7.393350913078838e-05
tek	7.393350913078838e-05
ims	7.393350913078838e-05
jeo	7.393350913078838e-05
sdd	7.393350913078838e-05
ome	7.393350913078838e-05
trt	7.393350913078838e-05
peb	7.393350913078838e-05
dmr	7.393350913078838e-05
scm	7.393350913078838e-05
lgf	7.393350913078838e-05
lvz	7.393350913078838e-05
wra	7.393350913078838e-05
swn	7.393350913078838e-05
sii	7.393350913078838e-05
agd	7.393350913078838e-05
jmo	7.393350913078838e-05
cro	7.393350913078838e-05
api	7.393350913078838e-05
adu	7.393350913078838e-05
mmr	7.393350913078838e-05
kih	7.393350913078838e-05
akh	7.393350913078838e-05
njs	7.393350913078838e-05
roe	7.393350913078838e-05
fry	7.393350913078838e-05
joo	7.393350913078838e-05
anl	7.393350913078838e-05
lbz	7.393350913078838e-05
lsu	7.393350913078838e-05
mep	7.393350913078838e-05
cet	7.393350913078838e-05
aaw	7.393350913078838e-05
aiw	7.393350913078838e-05
jss	7.393350913078838e-05
fis	7.393350913078838e-05
ngj	7.393350913078838e-05
kjg	7.393350913078838e-05
zon	7.393350913078838e-05
hlb	7.393350913078838e-05
kjk	7.393350913078838e-05
fal	7.393350913078838e-05
drz	7.393350913078838e-05
vio	7.393350913078838e-05
fha	7.393350913078838e-05
jbl	7.393350913078838e-05
hdh	7.393350913078838e-05
pcb	7.393350913078838e-05
agm	7.393350913078838e-05
clj	7.393350913078838e-05
cjp	7.393350913078838e-05
nog	7.393350913078838e-05
tmk	7.393350913078838e-05
sik	7.393350913078838e-05
bls	7.393350913078838e-05
kmy	7.393350913078838e-05
jnh	7.393350913078838e-05
zin	7.393350913078838e-05
bni	7.393350913078838e-05
kzn	7.393350913078838e-05
gis	7.393350913078838e-05
tmb	7.393350913078838e-05
srp	7.393350913078838e-05
lph	7.393350913078838e-05
wsb	7.393350913078838e-05
pls	7.393350913078838e-05
kgb	7.393350913078838e-05
gsp	7.393350913078838e-05
dey	7.393350913078838e-05
ssy	7.393350913078838e-05
cis	7.393350913078838e-05
dsc	7.393350913078838e-05
zim	7.393350913078838e-05
csb	7.393350913078838e-05
ett	7.393350913078838e-05
afe	7.393350913078838e-05
pon	7.393350913078838e-05
nsr	7.393350913078838e-05
olk	7.393350913078838e-05
epp	7.393350913078838e-05
aln	7.393350913078838e-05
esd	7.393350913078838e-05
oya	7.393350913078838e-05
byd	7.393350913078838e-05
pbh	7.393350913078838e-05
yab	7.393350913078838e-05
jdg	7.393350913078838e-05
cld	7.393350913078838e-05
jaj	7.393350913078838e-05
civ	7.393350913078838e-05
wis	7.393350913078838e-05
kyo	7.393350913078838e-05
nct	7.393350913078838e-05
jlg	7.393350913078838e-05
roz	7.393350913078838e-05
fuc	7.393350913078838e-05
eca	7.393350913078838e-05
pip	7.393350913078838e-05
msi	7.393350913078838e-05
xis	7.393350913078838e-05
lsm	7.393350913078838e-05
akl	7.393350913078838e-05
djf	7.393350913078838e-05
jat	7.393350913078838e-05
njv	7.393350913078838e-05
sle	7.393350913078838e-05
kav	7.393350913078838e-05
srt	7.393350913078838e-05
tba	7.393350913078838e-05
erg	7.393350913078838e-05
esk	7.393350913078838e-05
tps	7.393350913078838e-05
buc	7.393350913078838e-05
agf	7.393350913078838e-05
ckl	7.393350913078838e-05
cbl	7.393350913078838e-05
bkd	7.393350913078838e-05
skp	7.393350913078838e-05
aot	7.393350913078838e-05
irk	7.393350913078838e-05
cak	7.393350913078838e-05
xhv	7.393350913078838e-05
psh	7.393350913078838e-05
cdb	7.393350913078838e-05
goy	7.393350913078838e-05
pme	7.393350913078838e-05
abn	7.393350913078838e-05
mdt	7.393350913078838e-05
nhc	7.393350913078838e-05
neb	7.393350913078838e-05
ncs	7.393350913078838e-05
srb	7.393350913078838e-05
owl	7.393350913078838e-05
ung	7.393350913078838e-05
bgh	7.393350913078838e-05
dum	7.393350913078838e-05
lmg	7.393350913078838e-05
ajl	7.393350913078838e-05
jvs	7.393350913078838e-05
rcc	7.393350913078838e-05
jyr	7.393350913078838e-05
rdz	7.393350913078838e-05
enj	7.393350913078838e-05
cvc	7.393350913078838e-05
poe	7.393350913078838e-05
vvl	7.393350913078838e-05
gme	7.393350913078838e-05
atf	7.393350913078838e-05
tsh	7.393350913078838e-05
jja	7.393350913078838e-05
wah	7.393350913078838e-05
sct	7.393350913078838e-05
lha	7.393350913078838e-05
hjl	7.393350913078838e-05
org	7.393350913078838e-05
eks	7.393350913078838e-05
vie	7.393350913078838e-05
klt	7.393350913078838e-05
nhi	7.393350913078838e-05
bod	7.393350913078838e-05
ljc	4.928900608719225e-05
mmn	4.928900608719225e-05
rop	4.928900608719225e-05
enm	4.928900608719225e-05
xan	4.928900608719225e-05
yaj	4.928900608719225e-05
hrr	4.928900608719225e-05
lpf	4.928900608719225e-05
hhc	4.928900608719225e-05
vim	4.928900608719225e-05
sbi	4.928900608719225e-05
sua	4.928900608719225e-05
plt	4.928900608719225e-05
rcs	4.928900608719225e-05
imc	4.928900608719225e-05
mme	4.928900608719225e-05
jud	4.928900608719225e-05
jfm	4.928900608719225e-05
hob	4.928900608719225e-05
sgm	4.928900608719225e-05
wdt	4.928900608719225e-05
qis	4.928900608719225e-05
iep	4.928900608719225e-05
cvf	4.928900608719225e-05
zab	4.928900608719225e-05
bek	4.928900608719225e-05
fgb	4.928900608719225e-05
eso	4.928900608719225e-05
drp	4.928900608719225e-05
mmi	4.928900608719225e-05
ksr	4.928900608719225e-05
rly	4.928900608719225e-05
yfr	4.928900608719225e-05
yel	4.928900608719225e-05
vol	4.928900608719225e-05
eoj	4.928900608719225e-05
bjt	4.928900608719225e-05
wrx	4.928900608719225e-05
lkn	4.928900608719225e-05
kcc	4.928900608719225e-05
plf	4.928900608719225e-05
mgl	4.928900608719225e-05
idf	4.928900608719225e-05
fik	4.928900608719225e-05
mgm	4.928900608719225e-05
jse	4.928900608719225e-05
fws	4.928900608719225e-05
eew	4.928900608719225e-05
tjc	4.928900608719225e-05
czr	4.928900608719225e-05
cpj	4.928900608719225e-05
kyr	4.928900608719225e-05
phu	4.928900608719225e-05
eya	4.928900608719225e-05
mgk	4.928900608719225e-05
sdn	4.928900608719225e-05
bvb	4.928900608719225e-05
suz	4.928900608719225e-05
uki	4.928900608719225e-05
tsl	4.928900608719225e-05
nsi	4.928900608719225e-05
ucc	4.928900608719225e-05
coz	4.928900608719225e-05
asg	4.928900608719225e-05
vtg	4.928900608719225e-05
sof	4.928900608719225e-05
sgb	4.928900608719225e-05
ugh	4.928900608719225e-05
hcl	4.928900608719225e-05
hma	4.928900608719225e-05
rya	4.928900608719225e-05
acj	4.928900608719225e-05
cbx	4.928900608719225e-05
ajf	4.928900608719225e-05
buy	4.928900608719225e-05
een	4.928900608719225e-05
nme	4.928900608719225e-05
mpe	4.928900608719225e-05
mdr	4.928900608719225e-05
tyo	4.928900608719225e-05
fls	4.928900608719225e-05
dgr	4.928900608719225e-05
pcc	4.928900608719225e-05
rlm	4.928900608719225e-05
kyj	4.928900608719225e-05
lbb	4.928900608719225e-05
rma	4.928900608719225e-05
acl	4.928900608719225e-05
ihd	4.928900608719225e-05
lna	4.928900608719225e-05
kcf	4.928900608719225e-05
pad	4.928900608719225e-05
hfh	4.928900608719225e-05
jdj	4.928900608719225e-05
cwc	4.928900608719225e-05
jwp	4.928900608719225e-05
ahs	4.928900608719225e-05
mbj	4.928900608719225e-05
ljg	4.928900608719225e-05
hsy	4.928900608719225e-05
okt	4.928900608719225e-05
bcr	4.928900608719225e-05
sey	4.928900608719225e-05
ddp	4.928900608719225e-05
axb	4.928900608719225e-05
ghy	4.928900608719225e-05
caa	4.928900608719225e-05
slf	4.928900608719225e-05
uva	4.928900608719225e-05
mjj	4.928900608719225e-05
hca	4.928900608719225e-05
fcp	4.928900608719225e-05
nkg	4.928900608719225e-05
mlz	4.928900608719225e-05
bsl	4.928900608719225e-05
aej	4.928900608719225e-05
hnr	4.928900608719225e-05
dgl	4.928900608719225e-05
nsl	4.928900608719225e-05
kej	4.928900608719225e-05
rpe	4.928900608719225e-05
aam	4.928900608719225e-05
gsh	4.928900608719225e-05
gdc	4.928900608719225e-05
ssr	4.928900608719225e-05
cdi	4.928900608719225e-05
mht	4.928900608719225e-05
tjw	4.928900608719225e-05
cnl	4.928900608719225e-05
gnt	4.928900608719225e-05
clf	4.928900608719225e-05
fiz	4.928900608719225e-05
jez	4.928900608719225e-05
sfe	4.928900608719225e-05
cmx	4.928900608719225e-05
ket	4.928900608719225e-05
jis	4.928900608719225e-05
ibm	4.928900608719225e-05
csu	4.928900608719225e-05
jie	4.928900608719225e-05
mbl	4.928900608719225e-05
atk	4.928900608719225e-05
shu	4.928900608719225e-05
uds	4.928900608719225e-05
awh	4.928900608719225e-05
sez	4.928900608719225e-05
otn	4.928900608719225e-05
rvs	4.928900608719225e-05
tlv	4.928900608719225e-05
khi	4.928900608719225e-05
kew	4.928900608719225e-05
yda	4.928900608719225e-05
nbd	4.928900608719225e-05
jhp	4.928900608719225e-05
fqf	4.928900608719225e-05
laq	4.928900608719225e-05
did	4.928900608719225e-05
ahd	4.928900608719225e-05
rva	4.928900608719225e-05
imt	4.928900608719225e-05
tpm	4.928900608719225e-05
cep	4.928900608719225e-05
pbl	4.928900608719225e-05
nav	4.928900608719225e-05
rty	4.928900608719225e-05
qas	4.928900608719225e-05
stf	4.928900608719225e-05
zlz	4.928900608719225e-05
cwy	4.928900608719225e-05
slh	4.928900608719225e-05
msv	4.928900608719225e-05
doh	4.928900608719225e-05
elv	4.928900608719225e-05
mwn	4.928900608719225e-05
iny	4.928900608719225e-05
nvd	4.928900608719225e-05
