3002	0.000110573600552868
9614	0.000110573600552868
3126	0.000110573600552868
1343	0.000110573600552868
1067	0.000110573600552868
5700	0.000110573600552868
0286	0.000110573600552868
0791	0.000110573600552868
3308	0.000110573600552868
2541	0.000110573600552868
7447	0.000110573600552868
3203	0.000110573600552868
5593	0.000110573600552868
4483	0.000110573600552868
2591	0.000110573600552868
1382	0.000110573600552868
2274	0.000110573600552868
4189	0.000110573600552868
2877	0.000110573600552868
7898	0.000110573600552868
4430	0.000110573600552868
2287	0.000110573600552868
5040	0.000110573600552868
7604	0.000110573600552868
6393	0.000110573600552868
6039	0.000110573600552868
1362	0.000110573600552868
8552	0.000110573600552868
2843	0.000110573600552868
6863	0.000110573600552868
4679	0.000110573600552868
7778	0.000110573600552868
3522	0.000110573600552868
2243	0.000110573600552868
6188	0.000110573600552868
4838	0.000110573600552868
5210	0.000110573600552868
7276	0.000110573600552868
6913	0.000110573600552868
5541	0.000110573600552868
1871	0.000110573600552868
0495	0.000110573600552868
3733	0.000110573600552868
7264	0.000110573600552868
2917	0.000110573600552868
9978	0.000110573600552868
8612	0.000110573600552868
3542	0.000110573600552868
0382	0.000110573600552868
6927	0.000110573600552868
2273	0.000110573600552868
2987	0.000110573600552868
7130	0.000110573600552868
1587	0.000110573600552868
2547	0.000110573600552868
9291	0.000110573600552868
1731	0.000110573600552868
2476	0.000110573600552868
8920	0.000110573600552868
9008	0.000110573600552868
3585	0.000110573600552868
2787	0.000110573600552868
6113	0.000110573600552868
7827	0.000110573600552868
2581	0.000110573600552868
3089	0.000110573600552868
2559	0.000110573600552868
7285	0.000110573600552868
7282	0.000110573600552868
2386	0.000110573600552868
3435	0.000110573600552868
7512	0.000110573600552868
2157	0.000110573600552868
3264	0.000110573600552868
2258	0.000110573600552868
2271	0.000110573600552868
6336	0.000110573600552868
5266	0.000110573600552868
3311	0.000110573600552868
3233	0.000110573600552868
3102	0.000110573600552868
6066	0.000110573600552868
1377	0.000110573600552868
2133	0.000110573600552868
2176	0.000110573600552868
2463	0.000110573600552868
2198	0.000110573600552868
2245	0.000110573600552868
3535	0.000110573600552868
2939	0.000110573600552868
6776	0.000110573600552868
9685	0.000110573600552868
2546	0.000110573600552868
0240	0.000110573600552868
6124	0.000110573600552868
6987	0.000110573600552868
9111	0.000110573600552868
7911	0.000110573600552868
3164	0.000110573600552868
3537	0.000110573600552868
9969	0.000110573600552868
5413	0.000110573600552868
4637	0.000110573600552868
1053	0.000110573600552868
7830	0.000110573600552868
7682	0.000110573600552868
3392	0.000110573600552868
3313	0.000110573600552868
0578	0.000110573600552868
9007	0.000110573600552868
4491	0.000110573600552868
5510	0.000110573600552868
6265	0.000110573600552868
1583	0.000110573600552868
4619	0.000110573600552868
0687	0.000110573600552868
7315	0.000110573600552868
0079	0.000110573600552868
4501	0.000110573600552868
7321	0.000110573600552868
9402	0.000110573600552868
3504	0.000110573600552868
6275	0.000110573600552868
2932	0.000110573600552868
6262	0.000110573600552868
4031	0.000110573600552868
5551	0.000110573600552868
2895	0.000110573600552868
3815	0.000110573600552868
3157	0.000110573600552868
9010	0.000110573600552868
4106	0.000110573600552868
2800	0.000110573600552868
2723	0.000110573600552868
9698	0.000110573600552868
4678	0.000110573600552868
3186	0.000110573600552868
2549	0.000110573600552868
3478	0.000110573600552868
1275	0.000110573600552868
4555	0.000110573600552868
8008	0.000110573600552868
4561	0.000110573600552868
1365	0.000110573600552868
7359	0.000110573600552868
2629	0.000110573600552868
5654	0.000110573600552868
2630	0.000110573600552868
4264	0.000110573600552868
5511	0.000110573600552868
3787	0.000110573600552868
3027	0.000110573600552868
5639	0.000110573600552868
1594	0.000110573600552868
7377	0.000110573600552868
3301	0.000110573600552868
3177	0.000110573600552868
3521	0.000110573600552868
5264	0.000110573600552868
8421	0.000110573600552868
6589	0.000110573600552868
8861	0.000110573600552868
8210	0.000110573600552868
8129	0.000110573600552868
7779	0.000110573600552868
8124	0.000110573600552868
9322	0.000110573600552868
3129	0.000110573600552868
1815	0.000110573600552868
5579	0.000110573600552868
2454	0.000110573600552868
1786	0.000110573600552868
2791	0.000110573600552868
6783	0.000110573600552868
6920	0.000110573600552868
7099	0.000110573600552868
4635	0.000110573600552868
4790	0.000110573600552868
6959	0.000110573600552868
9850	0.000110573600552868
1735	0.000110573600552868
2136	0.000110573600552868
6390	0.000110573600552868
7987	0.000110573600552868
0453	0.000110573600552868
4582	0.000110573600552868
0189	0.000110573600552868
9512	0.000110573600552868
2779	0.000110573600552868
8600	0.000110573600552868
4573	0.000110573600552868
6465	0.000110573600552868
2696	0.000110573600552868
4656	0.000110573600552868
8876	0.000110573600552868
9024	0.000110573600552868
9988	0.000110573600552868
1778	0.000110573600552868
6901	0.000110573600552868
4550	0.000110573600552868
8423	0.000110573600552868
1333	0.000110573600552868
5798	0.000110573600552868
7493	0.000110573600552868
3092	0.000110573600552868
5434	0.000110573600552868
2897	0.000110573600552868
4195	0.000110573600552868
5990	0.000110573600552868
2357	0.000110573600552868
2781	0.000110573600552868
0295	0.000110573600552868
6780	0.000110573600552868
6693	0.000110573600552868
1474	0.000110573600552868
6590	0.000110573600552868
3366	0.000110573600552868
2915	0.000110573600552868
4227	0.000110573600552868
9012	0.000110573600552868
9791	0.000110573600552868
8694	0.000110573600552868
7083	0.000110573600552868
3093	0.000110573600552868
2652	0.000110573600552868
0931	0.000110573600552868
2417	0.000110573600552868
1470	0.000110573600552868
7224	0.000110573600552868
0288	0.000110573600552868
0025	0.000110573600552868
5468	0.000110573600552868
2820	0.000110573600552868
8755	0.000110573600552868
7678	0.000110573600552868
8991	0.000110573600552868
5600	0.000110573600552868
4375	0.000110573600552868
2513	0.000110573600552868
0699	0.000110573600552868
3206	0.000110573600552868
5026	0.000110573600552868
1698	0.000110573600552868
8055	0.000110573600552868
5809	0.000110573600552868
7198	0.000110573600552868
4202	0.000110573600552868
5112	0.000110573600552868
3566	0.000110573600552868
0030	0.000110573600552868
2993	0.000110573600552868
5766	0.000110573600552868
2685	0.000110573600552868
5797	0.000110573600552868
1152	0.000110573600552868
3180	0.000110573600552868
6898	0.000110573600552868
9893	0.000110573600552868
5565	0.000110573600552868
5165	0.000110573600552868
3897	0.000110573600552868
4111	0.000110573600552868
9911	0.000110573600552868
7893	0.000110573600552868
4332	0.000110573600552868
4308	0.000110573600552868
4035	0.000110573600552868
6606	0.000110573600552868
1486	0.000110573600552868
2996	0.000110573600552868
8107	0.000110573600552868
5250	0.000110573600552868
7373	0.000110573600552868
0195	0.000110573600552868
4695	0.000110573600552868
5685	0.000110573600552868
6378	0.000110573600552868
4120	0.000110573600552868
4414	0.000110573600552868
5309	0.000110573600552868
6985	0.000110573600552868
7002	0.000110573600552868
0886	0.000110573600552868
7747	0.000110573600552868
1297	0.000110573600552868
9891	0.000110573600552868
8883	0.000110573600552868
5590	0.000110573600552868
7312	0.000110573600552868
4159	0.000110573600552868
8524	0.000110573600552868
3324	0.000110573600552868
1693	0.000110573600552868
2360	0.000110573600552868
9123	0.000110573600552868
0394	0.000110573600552868
2590	0.000110573600552868
2259	0.000110573600552868
0678	0.000110573600552868
7227	0.000110573600552868
2398	0.000110573600552868
5343	0.000110573600552868
3589	0.000110573600552868
9906	0.000110573600552868
2352	0.000110573600552868
2551	0.000110573600552868
2899	0.000110573600552868
8406	0.000110573600552868
1678	0.000110573600552868
2169	0.000110573600552868
4575	0.000110573600552868
3189	0.000110573600552868
7677	0.000110573600552868
3524	0.000110573600552868
2574	0.000110573600552868
1439	0.000110573600552868
2422	0.000110573600552868
5673	0.000110573600552868
4104	0.000110573600552868
9656	0.000110573600552868
8098	0.000110573600552868
7477	0.000110573600552868
1268	0.000110573600552868
3199	0.000110573600552868
1462	0.000110573600552868
4181	0.000110573600552868
0023	0.000110573600552868
0190	0.000110573600552868
2537	0.000110573600552868
6001	0.000110573600552868
5189	0.000110573600552868
5682	0.000110573600552868
5135	0.000110573600552868
7988	0.000110573600552868
5507	0.000110573600552868
3690	0.000110573600552868
1081	0.000110573600552868
6248	0.000110573600552868
4112	0.000110573600552868
3878	0.000110573600552868
8945	0.000110573600552868
2451	0.000110573600552868
7301	0.000110573600552868
4043	0.000110573600552868
7337	0.000110573600552868
7498	0.000110573600552868
9496	0.000110573600552868
4184	0.000110573600552868
2786	0.000110573600552868
2975	0.000110573600552868
1426	0.000110573600552868
2893	0.000110573600552868
2595	0.000110573600552868
9236	0.000110573600552868
5213	0.000110573600552868
7575	0.000110573600552868
5288	0.000110573600552868
6488	0.000110573600552868
7223	0.000110573600552868
6978	0.000110573600552868
8898	0.000110573600552868
1352	0.000110573600552868
8819	0.000110573600552868
1240	0.000110573600552868
5289	0.000110573600552868
5890	0.000110573600552868
2599	0.000110573600552868
1832	0.000110573600552868
4110	0.000110573600552868
0386	0.000110573600552868
5816	0.000110573600552868
5140	0.000110573600552868
2647	0.000110573600552868
2598	0.000110573600552868
7225	0.000110573600552868
6905	0.000110573600552868
2286	0.000110573600552868
3225	0.000110573600552868
2156	0.000110573600552868
8321	0.000110573600552868
9404	0.000110573600552868
7467	0.000110573600552868
8488	0.000110573600552868
2919	0.000110573600552868
7171	0.000110573600552868
9387	0.000110573600552868
2268	0.000110573600552868
5121	0.000110573600552868
2378	0.000110573600552868
3315	0.000110573600552868
5016	0.000110573600552868
5533	0.000110573600552868
7807	0.000110573600552868
0042	0.000110573600552868
8804	0.000110573600552868
2344	0.000110573600552868
3790	0.000110573600552868
0689	0.000110573600552868
1817	0.000110573600552868
1039	0.000110573600552868
1855	0.000110573600552868
8668	0.000110573600552868
9902	0.000110573600552868
6245	0.000110573600552868
2263	0.000110573600552868
6267	0.000110573600552868
9237	0.000110573600552868
2784	0.000110573600552868
7896	0.000110573600552868
4528	0.000110573600552868
8691	0.000110573600552868
2431	0.000110573600552868
5115	0.000110573600552868
8854	0.000110573600552868
4562	0.000110573600552868
3698	0.000110573600552868
9589	0.000110573600552868
1165	0.000110573600552868
8994	0.000110573600552868
2856	0.000110573600552868
6605	0.000110573600552868
3734	0.000110573600552868
7172	0.000110573600552868
4997	0.000110573600552868
2814	0.000110573600552868
1449	0.000110573600552868
7717	0.000110573600552868
9001	0.000110573600552868
2892	0.000110573600552868
3600	0.000110573600552868
6477	0.000110573600552868
9606	0.000110573600552868
7882	0.000110573600552868
5987	0.000110573600552868
9105	0.000110573600552868
2374	0.000110573600552868
1398	0.000110573600552868
1264	0.000110573600552868
9491	0.000110573600552868
7383	0.000110573600552868
2439	0.000110573600552868
6612	0.000110573600552868
1042	0.000110573600552868
1758	0.000110573600552868
4487	0.000110573600552868
8272	0.000110573600552868
5701	0.000110573600552868
2878	0.000110573600552868
2193	0.000110573600552868
6692	0.000110573600552868
2989	0.000110573600552868
1262	0.000110573600552868
6790	0.000110573600552868
3213	0.000110573600552868
7825	0.000110573600552868
5350	0.000110573600552868
4214	0.000110573600552868
6305	0.000110573600552868
1141	0.000110573600552868
2713	0.000110573600552868
0593	0.000110573600552868
3283	0.000110573600552868
5884	0.000110573600552868
3829	0.000110573600552868
1564	0.000110573600552868
4827	0.000110573600552868
3489	0.000110573600552868
3194	0.000110573600552868
2684	0.000110573600552868
1775	0.000110573600552868
4700	0.000110573600552868
2251	0.000110573600552868
3677	0.000110573600552868
7293	0.000110573600552868
8120	0.000110573600552868
0006	0.000110573600552868
5521	0.000110573600552868
0999	0.000110573600552868
2714	0.000110573600552868
3411	0.000110573600552868
9192	0.000110573600552868
7479	0.000110573600552868
3196	0.000110573600552868
1739	0.000110573600552868
4124	0.000110573600552868
7292	0.000110573600552868
3118	0.000110573600552868
1732	0.000110573600552868
2180	0.000110573600552868
4383	0.000110573600552868
0147	0.000110573600552868
0440	0.000110573600552868
8251	0.000110573600552868
3312	0.000110573600552868
2922	0.000110573600552868
2189	0.000110573600552868
6105	0.000110573600552868
1884	0.000110573600552868
9986	0.000110573600552868
3325	0.000110573600552868
0028	0.000110573600552868
1463	0.000110573600552868
3021	0.000110573600552868
4101	0.000110573600552868
2267	0.000110573600552868
3023	0.000110573600552868
0016	0.000110573600552868
4458	0.000110573600552868
2138	0.000110573600552868
1840	0.000110573600552868
7506	0.000110573600552868
6540	0.000110573600552868
8081	0.000110573600552868
1598	0.000110573600552868
0692	0.000110573600552868
9691	0.000110573600552868
8304	0.000110573600552868
6690	0.000110573600552868
3944	0.000110573600552868
5674	0.000110573600552868
1045	0.000110573600552868
7786	0.000110573600552868
3632	0.000110573600552868
3498	0.000110573600552868
6523	0.000110573600552868
5698	0.000110573600552868
4312	0.000110573600552868
4520	0.000110573600552868
9600	0.000110573600552868
2934	0.000110573600552868
0269	0.000110573600552868
6226	0.000110573600552868
0156	0.000110573600552868
6300	0.000110573600552868
3221	0.000110573600552868
2875	0.000110573600552868
9394	0.000110573600552868
6964	0.000110573600552868
9780	0.000110573600552868
7701	0.000110573600552868
2371	0.000110573600552868
0780	0.000110573600552868
4291	0.000110573600552868
0832	0.000110573600552868
2669	0.000110573600552868
5669	0.000110573600552868
2754	0.000110573600552868
1459	0.000110573600552868
8879	0.000110573600552868
2885	0.000110573600552868
1744	0.000110573600552868
7688	0.000110573600552868
4499	0.000110573600552868
1091	0.000110573600552868
8484	0.000110573600552868
9637	0.000110573600552868
8067	0.000110573600552868
9720	0.000110573600552868
5195	0.000110573600552868
3049	0.000110573600552868
1270	0.000110573600552868
5998	0.000110573600552868
0332	0.000110573600552868
9193	0.000110573600552868
7271	0.000110573600552868
3971	0.000110573600552868
9391	0.000110573600552868
6641	0.000110573600552868
1557	0.000110573600552868
6234	0.000110573600552868
1484	0.000110573600552868
4768	0.000110573600552868
6293	0.000110573600552868
9211	0.000110573600552868
8133	0.000110573600552868
9983	0.000110573600552868
5819	0.000110573600552868
1038	0.000110573600552868
8385	0.000110573600552868
6869	0.000110573600552868
8588	0.000110573600552868
1479	0.000110573600552868
0489	0.000110573600552868
5942	0.000110573600552868
8741	0.000110573600552868
2354	0.000110573600552868
5255	0.000110573600552868
9411	0.000110573600552868
3996	0.000110573600552868
4922	0.000110573600552868
4569	0.000110573600552868
5492	0.000110573600552868
3992	0.000110573600552868
1573	0.000110573600552868
5493	0.000110573600552868
9681	0.000110573600552868
3804	0.000110573600552868
8219	0.000110573600552868
1797	0.000110573600552868
6119	0.000110573600552868
7870	0.000110573600552868
5278	0.000110573600552868
3399	0.000110573600552868
9683	0.000110573600552868
6562	0.000110573600552868
3037	0.000110573600552868
0033	0.000110573600552868
2320	0.000110573600552868
7482	0.000110573600552868
9706	0.000110573600552868
3927	0.000110573600552868
0575	0.000110573600552868
1747	0.000110573600552868
3355	0.000110573600552868
1671	0.000110573600552868
2171	0.000110573600552868
0993	0.000110573600552868
2474	0.000110573600552868
0784	0.000110573600552868
7691	0.000110573600552868
4521	0.000110573600552868
4394	0.000110573600552868
2634	0.000110573600552868
3541	0.000110573600552868
3339	8.2930200414651e-05
2381	8.2930200414651e-05
1176	8.2930200414651e-05
3251	8.2930200414651e-05
8666	8.2930200414651e-05
5003	8.2930200414651e-05
9152	8.2930200414651e-05
4578	8.2930200414651e-05
5776	8.2930200414651e-05
3569	8.2930200414651e-05
9590	8.2930200414651e-05
4408	8.2930200414651e-05
8273	8.2930200414651e-05
1035	8.2930200414651e-05
5582	8.2930200414651e-05
0298	8.2930200414651e-05
2839	8.2930200414651e-05
5755	8.2930200414651e-05
3746	8.2930200414651e-05
8302	8.2930200414651e-05
2896	8.2930200414651e-05
8811	8.2930200414651e-05
7794	8.2930200414651e-05
4779	8.2930200414651e-05
0035	8.2930200414651e-05
7667	8.2930200414651e-05
3854	8.2930200414651e-05
8821	8.2930200414651e-05
1156	8.2930200414651e-05
8258	8.2930200414651e-05
2636	8.2930200414651e-05
6277	8.2930200414651e-05
4428	8.2930200414651e-05
2400	8.2930200414651e-05
4795	8.2930200414651e-05
3548	8.2930200414651e-05
5703	8.2930200414651e-05
2490	8.2930200414651e-05
2397	8.2930200414651e-05
5872	8.2930200414651e-05
1440	8.2930200414651e-05
0989	8.2930200414651e-05
3165	8.2930200414651e-05
9505	8.2930200414651e-05
2368	8.2930200414651e-05
4985	8.2930200414651e-05
2266	8.2930200414651e-05
0582	8.2930200414651e-05
4900	8.2930200414651e-05
7865	8.2930200414651e-05
5008	8.2930200414651e-05
7250	8.2930200414651e-05
7832	8.2930200414651e-05
5573	8.2930200414651e-05
6878	8.2930200414651e-05
4282	8.2930200414651e-05
5574	8.2930200414651e-05
1560	8.2930200414651e-05
8791	8.2930200414651e-05
7012	8.2930200414651e-05
4299	8.2930200414651e-05
7776	8.2930200414651e-05
4256	8.2930200414651e-05
4905	8.2930200414651e-05
5239	8.2930200414651e-05
6507	8.2930200414651e-05
8529	8.2930200414651e-05
5563	8.2930200414651e-05
2730	8.2930200414651e-05
4287	8.2930200414651e-05
5895	8.2930200414651e-05
5269	8.2930200414651e-05
4921	8.2930200414651e-05
8287	8.2930200414651e-05
6655	8.2930200414651e-05
6165	8.2930200414651e-05
7465	8.2930200414651e-05
9514	8.2930200414651e-05
8499	8.2930200414651e-05
2729	8.2930200414651e-05
5246	8.2930200414651e-05
6437	8.2930200414651e-05
7323	8.2930200414651e-05
8266	8.2930200414651e-05
5406	8.2930200414651e-05
3744	8.2930200414651e-05
9602	8.2930200414651e-05
1340	8.2930200414651e-05
4577	8.2930200414651e-05
0020	8.2930200414651e-05
6503	8.2930200414651e-05
7070	8.2930200414651e-05
1742	8.2930200414651e-05
1673	8.2930200414651e-05
4913	8.2930200414651e-05
3017	8.2930200414651e-05
6661	8.2930200414651e-05
6656	8.2930200414651e-05
8924	8.2930200414651e-05
2926	8.2930200414651e-05
6906	8.2930200414651e-05
5587	8.2930200414651e-05
3990	8.2930200414651e-05
8023	8.2930200414651e-05
8333	8.2930200414651e-05
3260	8.2930200414651e-05
5326	8.2930200414651e-05
9680	8.2930200414651e-05
9596	8.2930200414651e-05
7921	8.2930200414651e-05
5770	8.2930200414651e-05
5982	8.2930200414651e-05
7697	8.2930200414651e-05
9895	8.2930200414651e-05
5554	8.2930200414651e-05
6085	8.2930200414651e-05
5591	8.2930200414651e-05
2944	8.2930200414651e-05
7295	8.2930200414651e-05
4157	8.2930200414651e-05
6194	8.2930200414651e-05
7404	8.2930200414651e-05
2733	8.2930200414651e-05
5452	8.2930200414651e-05
5534	8.2930200414651e-05
5854	8.2930200414651e-05
5597	8.2930200414651e-05
9449	8.2930200414651e-05
6813	8.2930200414651e-05
4478	8.2930200414651e-05
0229	8.2930200414651e-05
6402	8.2930200414651e-05
3190	8.2930200414651e-05
2664	8.2930200414651e-05
3707	8.2930200414651e-05
7378	8.2930200414651e-05
8695	8.2930200414651e-05
7336	8.2930200414651e-05
6370	8.2930200414651e-05
8881	8.2930200414651e-05
3779	8.2930200414651e-05
0293	8.2930200414651e-05
3409	8.2930200414651e-05
7390	8.2930200414651e-05
3762	8.2930200414651e-05
6539	8.2930200414651e-05
2700	8.2930200414651e-05
1553	8.2930200414651e-05
1394	8.2930200414651e-05
8789	8.2930200414651e-05
1458	8.2930200414651e-05
4400	8.2930200414651e-05
4459	8.2930200414651e-05
9883	8.2930200414651e-05
7787	8.2930200414651e-05
1669	8.2930200414651e-05
6078	8.2930200414651e-05
7846	8.2930200414651e-05
9987	8.2930200414651e-05
2742	8.2930200414651e-05
4556	8.2930200414651e-05
8823	8.2930200414651e-05
4263	8.2930200414651e-05
0044	8.2930200414651e-05
0857	8.2930200414651e-05
7884	8.2930200414651e-05
2592	8.2930200414651e-05
2981	8.2930200414651e-05
5426	8.2930200414651e-05
1371	8.2930200414651e-05
0032	8.2930200414651e-05
7953	8.2930200414651e-05
2977	8.2930200414651e-05
3656	8.2930200414651e-05
9933	8.2930200414651e-05
3193	8.2930200414651e-05
2399	8.2930200414651e-05
3266	8.2930200414651e-05
2739	8.2930200414651e-05
8417	8.2930200414651e-05
4327	8.2930200414651e-05
9406	8.2930200414651e-05
4102	8.2930200414651e-05
5424	8.2930200414651e-05
8112	8.2930200414651e-05
7438	8.2930200414651e-05
3755	8.2930200414651e-05
8434	8.2930200414651e-05
5450	8.2930200414651e-05
1854	8.2930200414651e-05
6975	8.2930200414651e-05
4034	8.2930200414651e-05
1255	8.2930200414651e-05
8301	8.2930200414651e-05
1273	8.2930200414651e-05
0176	8.2930200414651e-05
3088	8.2930200414651e-05
4951	8.2930200414651e-05
3056	8.2930200414651e-05
5053	8.2930200414651e-05
7247	8.2930200414651e-05
8289	8.2930200414651e-05
6099	8.2930200414651e-05
3387	8.2930200414651e-05
3782	8.2930200414651e-05
8605	8.2930200414651e-05
0052	8.2930200414651e-05
3351	8.2930200414651e-05
5532	8.2930200414651e-05
9548	8.2930200414651e-05
7723	8.2930200414651e-05
4830	8.2930200414651e-05
6508	8.2930200414651e-05
7382	8.2930200414651e-05
2450	8.2930200414651e-05
3493	8.2930200414651e-05
3808	8.2930200414651e-05
1590	8.2930200414651e-05
9788	8.2930200414651e-05
9255	8.2930200414651e-05
1666	8.2930200414651e-05
1764	8.2930200414651e-05
2568	8.2930200414651e-05
5934	8.2930200414651e-05
5546	8.2930200414651e-05
4803	8.2930200414651e-05
2297	8.2930200414651e-05
5145	8.2930200414651e-05
1640	8.2930200414651e-05
9550	8.2930200414651e-05
0752	8.2930200414651e-05
4797	8.2930200414651e-05
7263	8.2930200414651e-05
8082	8.2930200414651e-05
0074	8.2930200414651e-05
4335	8.2930200414651e-05
5335	8.2930200414651e-05
0060	8.2930200414651e-05
5347	8.2930200414651e-05
0594	8.2930200414651e-05
5458	8.2930200414651e-05
4210	8.2930200414651e-05
5225	8.2930200414651e-05
4070	8.2930200414651e-05
0137	8.2930200414651e-05
1548	8.2930200414651e-05
4980	8.2930200414651e-05
7379	8.2930200414651e-05
3719	8.2930200414651e-05
2624	8.2930200414651e-05
9653	8.2930200414651e-05
7122	8.2930200414651e-05
2940	8.2930200414651e-05
7302	8.2930200414651e-05
7110	8.2930200414651e-05
9965	8.2930200414651e-05
9006	8.2930200414651e-05
3393	8.2930200414651e-05
0280	8.2930200414651e-05
7291	8.2930200414651e-05
2298	8.2930200414651e-05
6972	8.2930200414651e-05
3376	8.2930200414651e-05
6737	8.2930200414651e-05
3184	8.2930200414651e-05
6684	8.2930200414651e-05
3097	8.2930200414651e-05
3442	8.2930200414651e-05
7115	8.2930200414651e-05
8933	8.2930200414651e-05
6652	8.2930200414651e-05
6285	8.2930200414651e-05
7288	8.2930200414651e-05
6431	8.2930200414651e-05
2280	8.2930200414651e-05
2726	8.2930200414651e-05
7704	8.2930200414651e-05
8654	8.2930200414651e-05
3026	8.2930200414651e-05
1154	8.2930200414651e-05
3436	8.2930200414651e-05
0590	8.2930200414651e-05
3973	8.2930200414651e-05
0445	8.2930200414651e-05
7620	8.2930200414651e-05
1167	8.2930200414651e-05
6720	8.2930200414651e-05
6513	8.2930200414651e-05
5847	8.2930200414651e-05
0973	8.2930200414651e-05
3087	8.2930200414651e-05
7530	8.2930200414651e-05
6579	8.2930200414651e-05
6588	8.2930200414651e-05
0600	8.2930200414651e-05
4677	8.2930200414651e-05
3032	8.2930200414651e-05
5044	8.2930200414651e-05
7374	8.2930200414651e-05
6499	8.2930200414651e-05
3687	8.2930200414651e-05
2235	8.2930200414651e-05
0377	8.2930200414651e-05
3462	8.2930200414651e-05
1571	8.2930200414651e-05
9731	8.2930200414651e-05
7769	8.2930200414651e-05
0698	8.2930200414651e-05
4506	8.2930200414651e-05
3019	8.2930200414651e-05
5561	8.2930200414651e-05
4535	8.2930200414651e-05
3849	8.2930200414651e-05
8655	8.2930200414651e-05
5788	8.2930200414651e-05
7722	8.2930200414651e-05
8450	8.2930200414651e-05
5224	8.2930200414651e-05
5677	8.2930200414651e-05
4018	8.2930200414651e-05
3361	8.2930200414651e-05
4871	8.2930200414651e-05
9588	8.2930200414651e-05
3533	8.2930200414651e-05
7589	8.2930200414651e-05
3672	8.2930200414651e-05
5153	8.2930200414651e-05
6687	8.2930200414651e-05
5704	8.2930200414651e-05
2570	8.2930200414651e-05
4286	8.2930200414651e-05
4100	8.2930200414651e-05
8805	8.2930200414651e-05
8311	8.2930200414651e-05
4108	8.2930200414651e-05
2281	8.2930200414651e-05
5628	8.2930200414651e-05
1555	8.2930200414651e-05
4298	8.2930200414651e-05
4404	8.2930200414651e-05
5529	8.2930200414651e-05
6835	8.2930200414651e-05
2613	8.2930200414651e-05
2366	8.2930200414651e-05
7180	8.2930200414651e-05
5389	8.2930200414651e-05
6795	8.2930200414651e-05
4605	8.2930200414651e-05
3901	8.2930200414651e-05
2249	8.2930200414651e-05
1363	8.2930200414651e-05
3307	8.2930200414651e-05
8222	8.2930200414651e-05
1443	8.2930200414651e-05
7486	8.2930200414651e-05
3414	8.2930200414651e-05
5796	8.2930200414651e-05
6389	8.2930200414651e-05
9412	8.2930200414651e-05
5274	8.2930200414651e-05
2689	8.2930200414651e-05
1879	8.2930200414651e-05
3565	8.2930200414651e-05
2154	8.2930200414651e-05
5506	8.2930200414651e-05
6178	8.2930200414651e-05
6552	8.2930200414651e-05
6147	8.2930200414651e-05
8897	8.2930200414651e-05
5341	8.2930200414651e-05
9593	8.2930200414651e-05
8378	8.2930200414651e-05
7895	8.2930200414651e-05
9295	8.2930200414651e-05
5518	8.2930200414651e-05
5046	8.2930200414651e-05
5975	8.2930200414651e-05
5161	8.2930200414651e-05
2793	8.2930200414651e-05
5583	8.2930200414651e-05
1570	8.2930200414651e-05
7795	8.2930200414651e-05
8280	8.2930200414651e-05
3077	8.2930200414651e-05
1450	8.2930200414651e-05
0145	8.2930200414651e-05
1259	8.2930200414651e-05
5859	8.2930200414651e-05
4625	8.2930200414651e-05
7453	8.2930200414651e-05
3455	8.2930200414651e-05
5892	8.2930200414651e-05
0283	8.2930200414651e-05
3929	8.2930200414651e-05
9212	8.2930200414651e-05
2478	8.2930200414651e-05
8466	8.2930200414651e-05
4293	8.2930200414651e-05
2672	8.2930200414651e-05
4912	8.2930200414651e-05
6922	8.2930200414651e-05
5470	8.2930200414651e-05
4131	8.2930200414651e-05
5712	8.2930200414651e-05
1773	8.2930200414651e-05
0357	8.2930200414651e-05
8457	8.2930200414651e-05
0636	8.2930200414651e-05
3586	8.2930200414651e-05
5827	8.2930200414651e-05
3615	8.2930200414651e-05
5581	8.2930200414651e-05
6782	8.2930200414651e-05
3704	8.2930200414651e-05
0797	8.2930200414651e-05
8595	8.2930200414651e-05
5692	8.2930200414651e-05
3824	8.2930200414651e-05
8580	8.2930200414651e-05
4899	8.2930200414651e-05
0782	8.2930200414651e-05
0592	8.2930200414651e-05
3075	8.2930200414651e-05
6575	8.2930200414651e-05
9335	8.2930200414651e-05
6882	8.2930200414651e-05
5891	8.2930200414651e-05
8909	8.2930200414651e-05
3567	8.2930200414651e-05
5792	8.2930200414651e-05
9188	8.2930200414651e-05
0179	8.2930200414651e-05
6424	8.2930200414651e-05
7757	8.2930200414651e-05
5324	8.2930200414651e-05
4013	8.2930200414651e-05
3791	8.2930200414651e-05
7532	8.2930200414651e-05
5049	8.2930200414651e-05
6214	8.2930200414651e-05
1349	8.2930200414651e-05
8088	8.2930200414651e-05
4288	8.2930200414651e-05
2888	8.2930200414651e-05
8183	8.2930200414651e-05
3714	8.2930200414651e-05
1675	8.2930200414651e-05
4281	8.2930200414651e-05
5387	8.2930200414651e-05
3302	8.2930200414651e-05
8566	8.2930200414651e-05
3963	8.2930200414651e-05
7500	8.2930200414651e-05
2132	8.2930200414651e-05
5570	8.2930200414651e-05
3573	8.2930200414651e-05
6545	8.2930200414651e-05
7173	8.2930200414651e-05
5155	8.2930200414651e-05
8797	8.2930200414651e-05
5466	8.2930200414651e-05
9218	8.2930200414651e-05
9504	8.2930200414651e-05
0054	8.2930200414651e-05
8246	8.2930200414651e-05
