18964924	3.514320857494289e-05
24082528	3.514320857494289e-05
01012023	3.514320857494289e-05
21341314	3.514320857494289e-05
27284454	3.514320857494289e-05
96621217	3.514320857494289e-05
19841021	3.514320857494289e-05
25052008	3.514320857494289e-05
61146114	3.514320857494289e-05
99160094	3.514320857494289e-05
07251995	3.514320857494289e-05
22840886	3.514320857494289e-05
18945036	3.514320857494289e-05
93399339	3.514320857494289e-05
00101486	3.514320857494289e-05
99131029	3.514320857494289e-05
06151989	3.514320857494289e-05
44442788	3.514320857494289e-05
97351260	3.514320857494289e-05
27904786	3.514320857494289e-05
24011986	3.514320857494289e-05
16598942	3.514320857494289e-05
12002454	3.514320857494289e-05
18101988	3.514320857494289e-05
25036132	3.514320857494289e-05
03192518	3.514320857494289e-05
17488287	3.514320857494289e-05
79937980	3.514320857494289e-05
78879009	3.514320857494289e-05
20532053	3.514320857494289e-05
25181975	3.514320857494289e-05
88198227	3.514320857494289e-05
31106639	3.514320857494289e-05
71811800	3.514320857494289e-05
85652545	3.514320857494289e-05
04022405	3.514320857494289e-05
25321912	3.514320857494289e-05
29121979	3.514320857494289e-05
93121287	3.514320857494289e-05
91423133	3.514320857494289e-05
21022536	3.514320857494289e-05
12131997	3.514320857494289e-05
18051805	3.514320857494289e-05
14041981	3.514320857494289e-05
06071989	3.514320857494289e-05
26122534	3.514320857494289e-05
48912103	3.514320857494289e-05
99132089	3.514320857494289e-05
08131984	3.514320857494289e-05
19890303	3.514320857494289e-05
21051994	3.514320857494289e-05
12141315	3.514320857494289e-05
07211975	3.514320857494289e-05
20226912	3.514320857494289e-05
12345707	3.514320857494289e-05
22312235	3.514320857494289e-05
24614640	3.514320857494289e-05
29191847	3.514320857494289e-05
89902516	3.514320857494289e-05
64975521	3.514320857494289e-05
19982006	3.514320857494289e-05
14080190	3.514320857494289e-05
51315131	3.514320857494289e-05
02062501	3.514320857494289e-05
20062008	3.514320857494289e-05
67592023	3.514320857494289e-05
11245627	3.514320857494289e-05
11233031	3.514320857494289e-05
08261986	3.514320857494289e-05
19222526	3.514320857494289e-05
03251999	3.514320857494289e-05
01177022	3.514320857494289e-05
18263660	3.514320857494289e-05
04291971	3.514320857494289e-05
07171028	3.514320857494289e-05
08011993	3.514320857494289e-05
30091988	3.514320857494289e-05
12157651	3.514320857494289e-05
25275101	3.514320857494289e-05
28051985	3.514320857494289e-05
30031972	3.514320857494289e-05
12678299	3.514320857494289e-05
22993344	3.514320857494289e-05
21111988	3.514320857494289e-05
10576164	3.514320857494289e-05
18561956	3.514320857494289e-05
15915900	3.514320857494289e-05
83061002	3.514320857494289e-05
16591650	3.514320857494289e-05
19900206	3.514320857494289e-05
01478741	3.514320857494289e-05
27102525	3.514320857494289e-05
18000690	3.514320857494289e-05
14121993	3.514320857494289e-05
97380585	3.514320857494289e-05
19851228	3.514320857494289e-05
56080918	3.514320857494289e-05
32263525	3.514320857494289e-05
21456258	3.514320857494289e-05
81380649	3.514320857494289e-05
62006200	3.514320857494289e-05
40040860	3.514320857494289e-05
22111993	3.514320857494289e-05
13091984	3.514320857494289e-05
23242930	3.514320857494289e-05
23071980	3.514320857494289e-05
02032536	3.514320857494289e-05
21021991	3.514320857494289e-05
15031114	3.514320857494289e-05
02112005	3.514320857494289e-05
36690351	3.514320857494289e-05
11337744	3.514320857494289e-05
68666866	3.514320857494289e-05
25112542	3.514320857494289e-05
23229383	3.514320857494289e-05
18071998	3.514320857494289e-05
10081988	3.514320857494289e-05
13102531	3.514320857494289e-05
02131984	3.514320857494289e-05
08262005	3.514320857494289e-05
20122012	3.514320857494289e-05
18101978	3.514320857494289e-05
15376474	3.514320857494289e-05
24681379	3.514320857494289e-05
51278744	3.514320857494289e-05
51036578	3.514320857494289e-05
19011933	3.514320857494289e-05
22627956	3.514320857494289e-05
11279155	3.514320857494289e-05
21081982	3.514320857494289e-05
98783584	3.514320857494289e-05
19941712	3.514320857494289e-05
14401440	3.514320857494289e-05
61025369	3.514320857494289e-05
08211975	3.514320857494289e-05
45112167	3.514320857494289e-05
05281991	3.514320857494289e-05
41868418	3.514320857494289e-05
12242080	3.514320857494289e-05
99263254	3.514320857494289e-05
01081980	3.514320857494289e-05
27862786	3.514320857494289e-05
58465846	3.514320857494289e-05
55021614	3.514320857494289e-05
17121986	3.514320857494289e-05
15555984	3.514320857494289e-05
19651967	3.514320857494289e-05
92149214	3.514320857494289e-05
25104055	3.514320857494289e-05
19741975	3.514320857494289e-05
06291991	3.514320857494289e-05
17360695	3.514320857494289e-05
41905903	3.514320857494289e-05
95467765	3.514320857494289e-05
54751983	3.514320857494289e-05
21081956	3.514320857494289e-05
73234961	3.514320857494289e-05
25061806	3.514320857494289e-05
27038777	3.514320857494289e-05
20061749	3.514320857494289e-05
22142214	3.514320857494289e-05
26311563	3.514320857494289e-05
05081981	3.514320857494289e-05
18061995	3.514320857494289e-05
12062911	3.514320857494289e-05
08131990	3.514320857494289e-05
21558358	3.514320857494289e-05
10152509	3.514320857494289e-05
04191993	3.514320857494289e-05
67450618	3.514320857494289e-05
05251990	3.514320857494289e-05
30012499	3.514320857494289e-05
20531654	3.514320857494289e-05
19900326	3.514320857494289e-05
16206943	3.514320857494289e-05
08081984	3.514320857494289e-05
12222007	3.514320857494289e-05
12345658	3.514320857494289e-05
21234030	3.514320857494289e-05
84364339	3.514320857494289e-05
14911941	3.514320857494289e-05
09112007	3.514320857494289e-05
12537159	3.514320857494289e-05
13171293	3.514320857494289e-05
19091994	3.514320857494289e-05
23847434	3.514320857494289e-05
73707370	3.514320857494289e-05
18456561	3.514320857494289e-05
28464682	3.514320857494289e-05
21123437	3.514320857494289e-05
04281929	3.514320857494289e-05
13021999	3.514320857494289e-05
19930918	3.514320857494289e-05
55829499	3.514320857494289e-05
06081994	3.514320857494289e-05
20115319	3.514320857494289e-05
00028736	3.514320857494289e-05
02111201	3.514320857494289e-05
41125015	3.514320857494289e-05
21004129	3.514320857494289e-05
06151981	3.514320857494289e-05
19810625	3.514320857494289e-05
16434475	3.514320857494289e-05
88888007	3.514320857494289e-05
14922478	3.514320857494289e-05
23721787	3.514320857494289e-05
19551983	3.514320857494289e-05
84728472	3.514320857494289e-05
06018680	3.514320857494289e-05
96528097	3.514320857494289e-05
46465858	3.514320857494289e-05
01276239	3.514320857494289e-05
19832415	3.514320857494289e-05
19941121	3.514320857494289e-05
19850726	3.514320857494289e-05
21112535	3.514320857494289e-05
05436519	3.514320857494289e-05
19891963	3.514320857494289e-05
43042508	3.514320857494289e-05
06061995	3.514320857494289e-05
11061106	3.514320857494289e-05
11041984	3.514320857494289e-05
19881213	3.514320857494289e-05
99037450	3.514320857494289e-05
46756789	3.514320857494289e-05
45141214	3.514320857494289e-05
02587410	3.514320857494289e-05
11052534	3.514320857494289e-05
04102530	3.514320857494289e-05
15041986	3.514320857494289e-05
00396582	3.514320857494289e-05
17102530	3.514320857494289e-05
15041991	3.514320857494289e-05
17340881	3.514320857494289e-05
98521654	3.514320857494289e-05
10260536	3.514320857494289e-05
24304721	3.514320857494289e-05
24102539	3.514320857494289e-05
19890520	3.514320857494289e-05
19820314	3.514320857494289e-05
19111989	3.514320857494289e-05
06131986	3.514320857494289e-05
16005790	3.514320857494289e-05
00234179	3.514320857494289e-05
25139739	3.514320857494289e-05
19081983	3.514320857494289e-05
15354849	3.514320857494289e-05
56918913	3.514320857494289e-05
33116612	3.514320857494289e-05
81963624	3.514320857494289e-05
15239976	3.514320857494289e-05
77312235	3.514320857494289e-05
04184682	3.514320857494289e-05
19461978	3.514320857494289e-05
16112537	3.514320857494289e-05
01189636	3.514320857494289e-05
15091948	3.514320857494289e-05
19971999	3.514320857494289e-05
71728234	3.514320857494289e-05
23051989	3.514320857494289e-05
04500722	3.514320857494289e-05
28956214	3.514320857494289e-05
21017871	3.514320857494289e-05
19770731	3.514320857494289e-05
56106300	3.514320857494289e-05
28664448	3.514320857494289e-05
02062525	3.514320857494289e-05
20121207	3.514320857494289e-05
41361512	3.514320857494289e-05
51560571	3.514320857494289e-05
13041995	3.514320857494289e-05
14072527	3.514320857494289e-05
19861120	3.514320857494289e-05
24081987	3.514320857494289e-05
20001393	3.514320857494289e-05
19850127	3.514320857494289e-05
26772722	3.514320857494289e-05
22889966	3.514320857494289e-05
20051984	3.514320857494289e-05
91062111	3.514320857494289e-05
08111976	3.514320857494289e-05
30081994	3.514320857494289e-05
04042009	3.514320857494289e-05
24916389	3.514320857494289e-05
02231991	3.514320857494289e-05
11513423	3.514320857494289e-05
07107784	3.514320857494289e-05
99294173	3.514320857494289e-05
19940623	3.514320857494289e-05
11026126	3.514320857494289e-05
26122004	3.514320857494289e-05
93671514	3.514320857494289e-05
68270003	3.514320857494289e-05
31983198	3.514320857494289e-05
19910526	3.514320857494289e-05
04071986	3.514320857494289e-05
69316931	3.514320857494289e-05
74401748	3.514320857494289e-05
97487801	3.514320857494289e-05
26314515	3.514320857494289e-05
05261978	3.514320857494289e-05
16054608	3.514320857494289e-05
02897788	3.514320857494289e-05
08291984	3.514320857494289e-05
28712392	3.514320857494289e-05
49874664	3.514320857494289e-05
53196688	3.514320857494289e-05
12032524	3.514320857494289e-05
11611161	3.514320857494289e-05
89413916	3.514320857494289e-05
81988857	3.514320857494289e-05
00005415	3.514320857494289e-05
11251987	3.514320857494289e-05
17387335	3.514320857494289e-05
56023708	3.514320857494289e-05
24213238	3.514320857494289e-05
05081963	3.514320857494289e-05
04104482	3.514320857494289e-05
14071982	3.514320857494289e-05
20213034	3.514320857494289e-05
13462552	3.514320857494289e-05
16780650	3.514320857494289e-05
68846244	3.514320857494289e-05
20045087	3.514320857494289e-05
58777278	3.514320857494289e-05
26175343	3.514320857494289e-05
48111678	3.514320857494289e-05
18851885	3.514320857494289e-05
10311989	3.514320857494289e-05
59802380	3.514320857494289e-05
41690810	3.514320857494289e-05
08112539	3.514320857494289e-05
08722714	3.514320857494289e-05
04180626	3.514320857494289e-05
08072523	3.514320857494289e-05
28082539	3.514320857494289e-05
19560912	3.514320857494289e-05
16032524	3.514320857494289e-05
17101986	3.514320857494289e-05
03050124	3.514320857494289e-05
09491012	3.514320857494289e-05
49281988	3.514320857494289e-05
95100174	3.514320857494289e-05
20654206	3.514320857494289e-05
33236491	3.514320857494289e-05
07072007	3.514320857494289e-05
27081990	3.514320857494289e-05
39381234	3.514320857494289e-05
63665210	3.514320857494289e-05
11041995	3.514320857494289e-05
95101841	3.514320857494289e-05
05221977	3.514320857494289e-05
92296051	3.514320857494289e-05
51266754	3.514320857494289e-05
34127039	3.514320857494289e-05
30062531	3.514320857494289e-05
94841473	3.514320857494289e-05
21592626	3.514320857494289e-05
25292323	3.514320857494289e-05
11122009	3.514320857494289e-05
20221216	3.514320857494289e-05
20023136	3.514320857494289e-05
32233223	3.514320857494289e-05
03072535	3.514320857494289e-05
31296826	3.514320857494289e-05
08082009	3.514320857494289e-05
18052003	3.514320857494289e-05
05071984	3.514320857494289e-05
24785962	3.514320857494289e-05
48119036	3.514320857494289e-05
93879852	3.514320857494289e-05
44199144	3.514320857494289e-05
17635130	3.514320857494289e-05
05121985	3.514320857494289e-05
11128101	3.514320857494289e-05
88633011	3.514320857494289e-05
42524252	3.514320857494289e-05
09041995	3.514320857494289e-05
25342535	3.514320857494289e-05
26228290	3.514320857494289e-05
19900201	3.514320857494289e-05
09121990	3.514320857494289e-05
16122005	3.514320857494289e-05
67998441	3.514320857494289e-05
92022728	3.514320857494289e-05
28252214	3.514320857494289e-05
22121959	3.514320857494289e-05
27071989	3.514320857494289e-05
20052000	3.514320857494289e-05
88898889	3.514320857494289e-05
65948645	3.514320857494289e-05
93202818	3.514320857494289e-05
17021987	3.514320857494289e-05
99752212	3.514320857494289e-05
08126876	3.514320857494289e-05
28112811	3.514320857494289e-05
18118223	3.514320857494289e-05
19880711	3.514320857494289e-05
25111972	3.514320857494289e-05
15660555	3.514320857494289e-05
18061991	3.514320857494289e-05
23412341	3.514320857494289e-05
21997914	3.514320857494289e-05
58400989	3.514320857494289e-05
14122535	3.514320857494289e-05
04241987	3.514320857494289e-05
49802577	3.514320857494289e-05
56330383	3.514320857494289e-05
32533253	3.514320857494289e-05
17061979	3.514320857494289e-05
23324057	3.514320857494289e-05
61046104	3.514320857494289e-05
28071990	3.514320857494289e-05
12071996	3.514320857494289e-05
58608082	3.514320857494289e-05
13265213	3.514320857494289e-05
50017045	3.514320857494289e-05
99668585	3.514320857494289e-05
15131513	3.514320857494289e-05
56425773	3.514320857494289e-05
11268290	3.514320857494289e-05
07081980	3.514320857494289e-05
67896789	3.514320857494289e-05
12141024	3.514320857494289e-05
44070033	3.514320857494289e-05
19880617	3.514320857494289e-05
20001970	3.514320857494289e-05
20070535	3.514320857494289e-05
21042451	3.514320857494289e-05
71171771	3.514320857494289e-05
42541218	3.514320857494289e-05
50540469	3.514320857494289e-05
43455207	3.514320857494289e-05
72557255	3.514320857494289e-05
17071803	3.514320857494289e-05
08062521	3.514320857494289e-05
19910412	3.514320857494289e-05
30121994	3.514320857494289e-05
21822639	3.514320857494289e-05
71951068	3.514320857494289e-05
08109015	3.514320857494289e-05
34066065	3.514320857494289e-05
06268318	3.514320857494289e-05
95458965	3.514320857494289e-05
90829082	3.514320857494289e-05
19538813	3.514320857494289e-05
30071996	3.514320857494289e-05
50147442	3.514320857494289e-05
10112000	3.514320857494289e-05
25176677	3.514320857494289e-05
48121085	3.514320857494289e-05
25039284	3.514320857494289e-05
93938017	3.514320857494289e-05
27052534	3.514320857494289e-05
56101329	3.514320857494289e-05
65840540	3.514320857494289e-05
04042521	3.514320857494289e-05
25091981	3.514320857494289e-05
19911989	3.514320857494289e-05
45114301	3.514320857494289e-05
19814370	3.514320857494289e-05
11022540	3.514320857494289e-05
19870328	3.514320857494289e-05
19891108	3.514320857494289e-05
96980479	3.514320857494289e-05
87248010	3.514320857494289e-05
09253814	3.514320857494289e-05
35262299	3.514320857494289e-05
84534614	3.514320857494289e-05
09052523	3.514320857494289e-05
01232006	3.514320857494289e-05
33981523	3.514320857494289e-05
25801993	3.514320857494289e-05
18931893	3.514320857494289e-05
13121993	3.514320857494289e-05
19310837	3.514320857494289e-05
88665814	3.514320857494289e-05
39603145	3.514320857494289e-05
15101802	3.514320857494289e-05
54725472	3.514320857494289e-05
25061971	3.514320857494289e-05
07010701	3.514320857494289e-05
20070108	3.514320857494289e-05
60992058	3.514320857494289e-05
87383883	3.514320857494289e-05
42459996	3.514320857494289e-05
25297055	3.514320857494289e-05
26112005	3.514320857494289e-05
34401008	3.514320857494289e-05
09131984	3.514320857494289e-05
19305465	3.514320857494289e-05
22031963	3.514320857494289e-05
13047583	3.514320857494289e-05
68976897	3.514320857494289e-05
09031990	3.514320857494289e-05
98560205	3.514320857494289e-05
19991103	3.514320857494289e-05
10000576	3.514320857494289e-05
10212001	3.514320857494289e-05
10251979	3.514320857494289e-05
19051987	3.514320857494289e-05
27092535	3.514320857494289e-05
11092003	3.514320857494289e-05
26280507	3.514320857494289e-05
05201995	3.514320857494289e-05
02350235	3.514320857494289e-05
25768288	3.514320857494289e-05
59315631	3.514320857494289e-05
15326828	3.514320857494289e-05
26729548	3.514320857494289e-05
44207664	3.514320857494289e-05
16121973	3.514320857494289e-05
24567890	3.514320857494289e-05
19061952	3.514320857494289e-05
78703578	3.514320857494289e-05
01045020	3.514320857494289e-05
14301430	3.514320857494289e-05
00170651	3.514320857494289e-05
25202498	3.514320857494289e-05
19790215	3.514320857494289e-05
53603005	3.514320857494289e-05
10162873	3.514320857494289e-05
28041990	3.514320857494289e-05
20377400	3.514320857494289e-05
03312006	3.514320857494289e-05
86695696	3.514320857494289e-05
09080908	3.514320857494289e-05
21779880	3.514320857494289e-05
58411155	3.514320857494289e-05
10283790	3.514320857494289e-05
14096389	3.514320857494289e-05
12051651	3.514320857494289e-05
23021994	3.514320857494289e-05
09151984	3.514320857494289e-05
31199737	3.514320857494289e-05
18134175	3.514320857494289e-05
59434513	3.514320857494289e-05
01281985	3.514320857494289e-05
10571057	3.514320857494289e-05
32154611	3.514320857494289e-05
11312006	3.514320857494289e-05
31101988	3.514320857494289e-05
22541526	3.514320857494289e-05
21092525	3.514320857494289e-05
01121980	3.514320857494289e-05
29122530	3.514320857494289e-05
13561205	3.514320857494289e-05
05438719	3.514320857494289e-05
84995542	3.514320857494289e-05
79067456	3.514320857494289e-05
11061997	3.514320857494289e-05
26101997	3.514320857494289e-05
65498700	3.514320857494289e-05
36285315	3.514320857494289e-05
20031976	3.514320857494289e-05
19580224	3.514320857494289e-05
04041992	3.514320857494289e-05
19174859	3.514320857494289e-05
22574994	3.514320857494289e-05
96893591	3.514320857494289e-05
20654842	3.514320857494289e-05
11042000	3.514320857494289e-05
18240995	3.514320857494289e-05
17307231	3.514320857494289e-05
53476060	3.514320857494289e-05
12251995	3.514320857494289e-05
15102007	3.514320857494289e-05
14162551	3.514320857494289e-05
17741942	3.514320857494289e-05
12082537	3.514320857494289e-05
45860661	3.514320857494289e-05
14041994	3.514320857494289e-05
27021991	3.514320857494289e-05
85901729	3.514320857494289e-05
09102530	3.514320857494289e-05
11101304	3.514320857494289e-05
07052518	3.514320857494289e-05
60411439	3.514320857494289e-05
08241990	3.514320857494289e-05
20200744	3.514320857494289e-05
44441111	3.514320857494289e-05
17042532	3.514320857494289e-05
44204972	3.514320857494289e-05
10610551	3.514320857494289e-05
19801010	3.514320857494289e-05
18416007	3.514320857494289e-05
05090629	3.514320857494289e-05
03081982	3.514320857494289e-05
05161980	3.514320857494289e-05
42410251	3.514320857494289e-05
01544654	3.514320857494289e-05
18302300	3.514320857494289e-05
16122538	3.514320857494289e-05
16742210	3.514320857494289e-05
22558592	3.514320857494289e-05
16121525	3.514320857494289e-05
10232534	3.514320857494289e-05
03001143	3.514320857494289e-05
44558730	3.514320857494289e-05
17101961	3.514320857494289e-05
75137513	3.514320857494289e-05
24349243	3.514320857494289e-05
22522161	3.514320857494289e-05
11248687	3.514320857494289e-05
10308919	3.514320857494289e-05
79002998	3.514320857494289e-05
19682511	3.514320857494289e-05
11051980	3.514320857494289e-05
19910604	3.514320857494289e-05
28354988	3.514320857494289e-05
14703707	3.514320857494289e-05
23754257	3.514320857494289e-05
24899095	3.514320857494289e-05
11367784	3.514320857494289e-05
22052005	3.514320857494289e-05
12940865	3.514320857494289e-05
10041004	3.514320857494289e-05
15578660	3.514320857494289e-05
23790306	3.514320857494289e-05
12071984	3.514320857494289e-05
02746485	3.514320857494289e-05
71418998	3.514320857494289e-05
51210043	3.514320857494289e-05
25231234	3.514320857494289e-05
70280000	3.514320857494289e-05
34610366	3.514320857494289e-05
19032525	3.514320857494289e-05
14777777	3.514320857494289e-05
23031961	3.514320857494289e-05
15101974	3.514320857494289e-05
20102517	3.514320857494289e-05
05241991	3.514320857494289e-05
18011988	3.514320857494289e-05
91533032	3.514320857494289e-05
19738289	3.514320857494289e-05
92841118	3.514320857494289e-05
87628667	3.514320857494289e-05
21111966	3.514320857494289e-05
04021979	3.514320857494289e-05
05172113	3.514320857494289e-05
94991337	3.514320857494289e-05
00864268	3.514320857494289e-05
45801673	3.514320857494289e-05
20122507	3.514320857494289e-05
09123456	3.514320857494289e-05
09241988	3.514320857494289e-05
58088507	3.514320857494289e-05
21191225	3.514320857494289e-05
31574954	3.514320857494289e-05
71525235	3.514320857494289e-05
25241310	3.514320857494289e-05
05021900	3.514320857494289e-05
23081981	3.514320857494289e-05
51108636	3.514320857494289e-05
20002002	3.514320857494289e-05
18639520	3.514320857494289e-05
24071987	3.514320857494289e-05
15122006	3.514320857494289e-05
74087408	3.514320857494289e-05
21551745	3.514320857494289e-05
10914271	3.514320857494289e-05
79972654	3.514320857494289e-05
27680178	3.514320857494289e-05
84915001	3.514320857494289e-05
05091970	3.514320857494289e-05
32170681	3.514320857494289e-05
19851808	3.514320857494289e-05
29041987	3.514320857494289e-05
18121993	3.514320857494289e-05
02100210	3.514320857494289e-05
18252808	3.514320857494289e-05
97654321	3.514320857494289e-05
10102004	3.514320857494289e-05
09283205	3.514320857494289e-05
26250917	3.514320857494289e-05
28021109	3.514320857494289e-05
94238223	3.514320857494289e-05
19201524	3.514320857494289e-05
01290405	3.514320857494289e-05
19515378	3.514320857494289e-05
51325734	3.514320857494289e-05
07065545	3.514320857494289e-05
43023325	3.514320857494289e-05
26081976	3.514320857494289e-05
12211997	3.514320857494289e-05
14122532	3.514320857494289e-05
01135694	3.514320857494289e-05
02271960	3.514320857494289e-05
62871850	3.514320857494289e-05
05784907	3.514320857494289e-05
28122522	3.514320857494289e-05
13520000	3.514320857494289e-05
96457047	3.514320857494289e-05
07072005	3.514320857494289e-05
15061985	3.514320857494289e-05
65622144	3.514320857494289e-05
17086541	3.514320857494289e-05
99284122	3.514320857494289e-05
55619950	3.514320857494289e-05
14621344	3.514320857494289e-05
00004043	3.514320857494289e-05
18012531	3.514320857494289e-05
13112525	3.514320857494289e-05
96139005	3.514320857494289e-05
56409875	3.514320857494289e-05
26121984	3.514320857494289e-05
09042524	3.514320857494289e-05
03311978	3.514320857494289e-05
83773583	3.514320857494289e-05
27069444	3.514320857494289e-05
95296905	3.514320857494289e-05
15784747	3.514320857494289e-05
22111963	3.514320857494289e-05
00405421	3.514320857494289e-05
90486211	3.514320857494289e-05
09091970	3.514320857494289e-05
21121221	3.514320857494289e-05
12876302	3.514320857494289e-05
11210184	3.514320857494289e-05
90012801	3.514320857494289e-05
90799501	3.514320857494289e-05
49212107	3.514320857494289e-05
05121997	3.514320857494289e-05
33753375	3.514320857494289e-05
15591988	3.514320857494289e-05
02011970	3.514320857494289e-05
23072187	3.514320857494289e-05
33642645	3.514320857494289e-05
69044366	3.514320857494289e-05
14743177	3.514320857494289e-05
27021979	3.514320857494289e-05
12231007	3.514320857494289e-05
02071993	3.514320857494289e-05
44819099	3.514320857494289e-05
58930014	3.514320857494289e-05
89436343	3.514320857494289e-05
92860546	3.514320857494289e-05
20636324	3.514320857494289e-05
14890109	3.514320857494289e-05
31541236	3.514320857494289e-05
97556182	3.514320857494289e-05
95167863	3.514320857494289e-05
88725217	3.514320857494289e-05
05050621	3.514320857494289e-05
92515021	3.514320857494289e-05
96889970	3.514320857494289e-05
24101910	3.514320857494289e-05
66830400	3.514320857494289e-05
96726339	3.514320857494289e-05
76444029	3.514320857494289e-05
45110052	3.514320857494289e-05
13250259	3.514320857494289e-05
24098900	3.514320857494289e-05
67021217	3.514320857494289e-05
69438169	3.514320857494289e-05
15383294	3.514320857494289e-05
13121988	3.514320857494289e-05
22021983	3.514320857494289e-05
85253911	3.514320857494289e-05
23047270	3.514320857494289e-05
60561627	3.514320857494289e-05
98789565	3.514320857494289e-05
17250710	3.514320857494289e-05
47132360	3.514320857494289e-05
02261631	3.514320857494289e-05
22556376	3.514320857494289e-05
99661224	3.514320857494289e-05
01272000	3.514320857494289e-05
97713786	3.514320857494289e-05
29985390	3.514320857494289e-05
44965195	3.514320857494289e-05
19451945	3.514320857494289e-05
01111971	3.514320857494289e-05
17082517	3.514320857494289e-05
21061996	3.514320857494289e-05
88042107	3.514320857494289e-05
06830220	3.514320857494289e-05
66676953	3.514320857494289e-05
18232551	3.514320857494289e-05
19802310	3.514320857494289e-05
02201423	3.514320857494289e-05
18109900	3.514320857494289e-05
19861718	3.514320857494289e-05
78377837	3.514320857494289e-05
05111993	3.514320857494289e-05
10022534	3.514320857494289e-05
35558886	3.514320857494289e-05
11191968	3.514320857494289e-05
34262859	3.514320857494289e-05
21091974	3.514320857494289e-05
23071975	3.514320857494289e-05
65872354	3.514320857494289e-05
53073571	3.514320857494289e-05
66843449	3.514320857494289e-05
19461946	3.514320857494289e-05
18797364	3.514320857494289e-05
48130529	3.514320857494289e-05
19014932	3.514320857494289e-05
27039281	3.514320857494289e-05
23527201	3.514320857494289e-05
21108918	3.514320857494289e-05
05231975	3.514320857494289e-05
06021970	3.514320857494289e-05
20011196	3.514320857494289e-05
13046091	3.514320857494289e-05
05201990	3.514320857494289e-05
54294971	3.514320857494289e-05
54011869	3.514320857494289e-05
18070505	3.514320857494289e-05
09063220	3.514320857494289e-05
18486925	3.514320857494289e-05
49380684	3.514320857494289e-05
12281987	3.514320857494289e-05
19861157	3.514320857494289e-05
25361981	3.514320857494289e-05
80840208	3.514320857494289e-05
26830962	3.514320857494289e-05
17541493	3.514320857494289e-05
18122526	3.514320857494289e-05
88682302	3.514320857494289e-05
01838891	3.514320857494289e-05
25634033	3.514320857494289e-05
11198810	3.514320857494289e-05
24071993	3.514320857494289e-05
27121997	3.514320857494289e-05
09211987	3.514320857494289e-05
41208309	3.514320857494289e-05
17120819	3.514320857494289e-05
19920801	3.514320857494289e-05
00001890	3.514320857494289e-05
58732869	3.514320857494289e-05
20070103	3.514320857494289e-05
82328382	3.514320857494289e-05
93373072	3.514320857494289e-05
26080605	3.514320857494289e-05
26861911	3.514320857494289e-05
87062134	3.514320857494289e-05
85200258	3.514320857494289e-05
23797123	3.514320857494289e-05
26617443	3.514320857494289e-05
24101996	3.514320857494289e-05
33238606	3.514320857494289e-05
32771425	3.514320857494289e-05
26101988	3.514320857494289e-05
25051999	3.514320857494289e-05
19840411	3.514320857494289e-05
42694269	3.514320857494289e-05
42732271	3.514320857494289e-05
17405544	3.514320857494289e-05
10051128	3.514320857494289e-05
10028905	3.514320857494289e-05
19041973	3.514320857494289e-05
01010100	3.514320857494289e-05
00068580	3.514320857494289e-05
30071980	3.514320857494289e-05
19175322	3.514320857494289e-05
52997032	3.514320857494289e-05
11273230	3.514320857494289e-05
85461253	3.514320857494289e-05
66826652	3.514320857494289e-05
05271981	3.514320857494289e-05
65713648	3.514320857494289e-05
08162003	3.514320857494289e-05
26082516	3.514320857494289e-05
10281989	3.514320857494289e-05
02424240	3.514320857494289e-05
27190950	3.514320857494289e-05
20007551	3.514320857494289e-05
56306760	3.514320857494289e-05
21222324	3.514320857494289e-05
23081519	3.514320857494289e-05
16370727	3.514320857494289e-05
28101995	3.514320857494289e-05
99354850	3.514320857494289e-05
07062007	3.514320857494289e-05
27089390	3.514320857494289e-05
21042496	3.514320857494289e-05
32563256	3.514320857494289e-05
25111990	3.514320857494289e-05
56687537	3.514320857494289e-05
13019910	3.514320857494289e-05
53011901	3.514320857494289e-05
21340965	3.514320857494289e-05
01211986	3.514320857494289e-05
26107400	3.514320857494289e-05
06192008	3.514320857494289e-05
99689086	3.514320857494289e-05
23332209	3.514320857494289e-05
19800220	3.514320857494289e-05
11062088	3.514320857494289e-05
12881087	3.514320857494289e-05
58264863	3.514320857494289e-05
96633210	3.514320857494289e-05
78338105	3.514320857494289e-05
19971012	3.514320857494289e-05
30403040	3.514320857494289e-05
90607344	3.514320857494289e-05
22041989	3.514320857494289e-05
95275779	3.514320857494289e-05
14940577	3.514320857494289e-05
24533008	3.514320857494289e-05
29052534	3.514320857494289e-05
17082312	3.514320857494289e-05
58352932	3.514320857494289e-05
47050630	3.514320857494289e-05
19961999	3.514320857494289e-05
20031023	3.514320857494289e-05
88882222	3.514320857494289e-05
89130159	3.514320857494289e-05
09111989	3.514320857494289e-05
84183620	3.514320857494289e-05
08062533	3.514320857494289e-05
16081985	3.514320857494289e-05
27011989	3.514320857494289e-05
02136548	3.514320857494289e-05
33503187	3.514320857494289e-05
31113111	3.514320857494289e-05
03122425	3.514320857494289e-05
88911629	3.514320857494289e-05
52337399	3.514320857494289e-05
22533391	3.514320857494289e-05
52101977	3.514320857494289e-05
15041021	3.514320857494289e-05
24071984	3.514320857494289e-05
20755565	3.514320857494289e-05
20191675	3.514320857494289e-05
11051966	3.514320857494289e-05
18001545	3.514320857494289e-05
14082526	3.514320857494289e-05
25034270	3.514320857494289e-05
65496549	3.514320857494289e-05
54263061	3.514320857494289e-05
19862810	3.514320857494289e-05
