22994	0.00006540796
19852	0.00006540796
88262	0.00006540796
15161	0.00006540796
14509	0.00006540796
81516	0.00006540796
31277	0.00006540796
39689	0.00006540796
32790	0.00006540796
62388	0.00006540796
24837	0.00006540796
65376	0.00006540796
11999	0.00006540796
32596	0.00006540796
02488	0.00006540796
02968	0.00006540796
47265	0.00006540796
08105	0.00006540796
21684	0.00006540796
84562	0.00006540796
47832	0.00006540796
16330	0.00006540796
25863	0.00006540796
20222	0.00006540796
77237	0.00006540796
49911	0.00006540796
10111	0.00006540796
82898	0.00006540796
18102	0.00006540796
48957	0.00006540796
53269	0.00006540796
07067	0.00006540796
06914	0.00006540796
12855	0.00006540796
21323	0.00006540796
30483	0.00006540796
21370	0.00006540796
17296	0.00006540796
04335	0.00006540796
52505	0.00006540796
20156	0.00006540796
71433	0.00006540796
26254	0.00006540796
50658	0.00006540796
10901	0.00006540796
32049	0.00006540796
13418	0.00006540796
01589	0.00006540796
07071	0.00006540796
44531	0.00006540796
12195	0.00006540796
32403	0.00006540796
33210	0.00006540796
10990	0.00006540796
71705	0.00006540796
54764	0.00006540796
19000	0.00006540796
62276	0.00006540796
65432	0.00006540796
10279	0.00006540796
21191	0.00006540796
82697	0.00006540796
19012	0.00006540796
51095	0.00006540796
39294	0.00006540796
49380	0.00006540796
32518	0.00006540796
55481	0.00006540796
36080	0.00006540796
39530	0.00006540796
20039	0.00006540796
35435	0.00006540796
81033	0.00006540796
11804	0.00006540796
01926	0.00006540796
52692	0.00006540796
78539	0.00006540796
98002	0.00006540796
75880	0.00006540796
36909	0.00006540796
54214	0.00006540796
55572	0.00006540796
91091	0.00006540796
45499	0.00006540796
33901	0.00006540796
01274	0.00006540796
28560	0.00006540796
41419	0.00006540796
96418	0.00006540796
29752	0.00006540796
28311	0.00006540796
61996	0.00006540796
94811	0.00006540796
42407	0.00006540796
33777	0.00006540796
03201	0.00006540796
15049	0.00006540796
93111	0.00006540796
71240	0.00006540796
85281	0.00006540796
95205	0.00006540796
37013	0.00006540796
43551	0.00006540796
51488	0.00006540796
61234	0.00006540796
35056	0.00006540796
34943	0.00006540796
52387	0.00006540796
25200	0.00006540796
50506	0.00006540796
00014	0.00006540796
26921	0.00006540796
81193	0.00006540796
38000	0.00006540796
07183	0.00006540796
31981	0.00006540796
08858	0.00006540796
18731	0.00006540796
34214	0.00006540796
37821	0.00006540796
80405	0.00006540796
25115	0.00006540796
50213	0.00006540796
16315	0.00006540796
17623	0.00006540796
30481	0.00006540796
34208	0.00006540796
55032	0.00006540796
95195	0.00006540796
71740	0.00006540796
52107	0.00006540796
91217	0.00006540796
11321	0.00006540796
46434	0.00006540796
19214	0.00006540796
99669	0.00006540796
42205	0.00006540796
32701	0.00006540796
90065	0.00006540796
19908	0.00006540796
23244	0.00006540796
61215	0.00006540796
12703	0.00006540796
71396	0.00006540796
55333	0.00006540796
41578	0.00006540796
46464	0.00006540796
13357	0.00006540796
17162	0.00006540796
38391	0.00006540796
27718	0.00006540796
70177	0.00006540796
17393	0.00006540796
13200	0.00006540796
12989	0.00006540796
19892	0.00006540796
11944	0.00006540796
41202	0.00006540796
89227	0.00006540796
33501	0.00006540796
83715	0.00006540796
23150	0.00006540796
04961	0.00006540796
46821	0.00006540796
51622	0.00006540796
06282	0.00006540796
26816	0.00006540796
25535	0.00006540796
14320	0.00006540796
96788	0.00006540796
82788	0.00006540796
13309	0.00006540796
66441	0.00006540796
27487	0.00006540796
19780	0.00006540796
34442	0.00006540796
32115	0.00006540796
19859	0.00006540796
23511	0.00006540796
52013	0.00006540796
29087	0.00006540796
71037	0.00006540796
37910	0.00006540796
52457	0.00006540796
21483	0.00006540796
67785	0.00006540796
00226	0.00006540796
51985	0.00006540796
30433	0.00006540796
21023	0.00006540796
74120	0.00006540796
05016	0.00006540796
41391	0.00006540796
61088	0.00006540796
29884	0.00006540796
62189	0.00006540796
32356	0.00006540796
51400	0.00006540796
60188	0.00006540796
11483	0.00006540796
54626	0.00006540796
77788	0.00006540796
59863	0.00006540796
08564	0.00006540796
35047	0.00006540796
58440	0.00006540796
31797	0.00006540796
15793	0.00006540796
56423	0.00006540796
10904	0.00006540796
24588	0.00006540796
62500	0.00006540796
06780	0.00006540796
48028	0.00006540796
16252	0.00006540796
04040	0.00006540796
07009	0.00006540796
01628	0.00006540796
91281	0.00006540796
49401	0.00006540796
27745	0.00006540796
83155	0.00006540796
11592	0.00006540796
12227	0.00006540796
02996	0.00006540796
75032	0.00006540796
15966	0.00006540796
27207	0.00006540796
87973	0.00006540796
24235	0.00006540796
08159	0.00006540796
13791	0.00006540796
25282	0.00006540796
62707	0.00006540796
56733	0.00006540796
62960	0.00006540796
43555	0.00006540796
29228	0.00006540796
41975	0.00006540796
91996	0.00006540796
30904	0.00006540796
19788	0.00006540796
08172	0.00006540796
10465	0.00006540796
96299	0.00006540796
50445	0.00006540796
52695	0.00006540796
39510	0.00006540796
15598	0.00006540796
07239	0.00006540796
60123	0.00006540796
27697	0.00006540796
20632	0.00006540796
41349	0.00006540796
25500	0.00006540796
22345	0.00006540796
12589	0.00006540796
28691	0.00006540796
14268	0.00006540796
11953	0.00006540796
11082	0.00006540796
25232	0.00006540796
13557	0.00006540796
17336	0.00006540796
42681	0.00006540796
32130	0.00006540796
21243	0.00006540796
12871	0.00006540796
37282	0.00006540796
31674	0.00006540796
29990	0.00006540796
43212	0.00006540796
61690	0.00006540796
40492	0.00006540796
27194	0.00006540796
54519	0.00006540796
27242	0.00006540796
75505	0.00006540796
51892	0.00006540796
00025	0.00006540796
39192	0.00006540796
19420	0.00006540796
23313	0.00006540796
37162	0.00006540796
22305	0.00006540796
23478	0.00006540796
97108	0.00006540796
91404	0.00006540796
38701	0.00006540796
42024	0.00006540796
12308	0.00006540796
71205	0.00006540796
86739	0.00006540796
87109	0.00006540796
06881	0.00006540796
91590	0.00006540796
48126	0.00006540796
25480	0.00006540796
73466	0.00006540796
11980	0.00006540796
11055	0.00006540796
32157	0.00006540796
40385	0.00006540796
21417	0.00006540796
31213	0.00006540796
11435	0.00006540796
23160	0.00006540796
87432	0.00006540796
10320	0.00006540796
12284	0.00006540796
72604	0.00006540796
31393	0.00006540796
04432	0.00006540796
34771	0.00006540796
19673	0.00006540796
14385	0.00006540796
10185	0.00006540796
21559	0.00006540796
34147	0.00006540796
10275	0.00006540796
21577	0.00006540796
15835	0.00006540796
18194	0.00006540796
27777	0.00006540796
45532	0.00006540796
53727	0.00006540796
30535	0.00006540796
28200	0.00006540796
48813	0.00006540796
14281	0.00006540796
94493	0.00006540796
23882	0.00006540796
26374	0.00006540796
70445	0.00006540796
01551	0.00006540796
90710	0.00006540796
04070	0.00006540796
11281	0.00006540796
12516	0.00006540796
05129	0.00006540796
28004	0.00006540796
42495	0.00006540796
21491	0.00006540796
29051	0.00006540796
24757	0.00006540796
11282	0.00006540796
05041	0.00006540796
95705	0.00006540796
20829	0.00006540796
68111	0.00006540796
19735	0.00006540796
55637	0.00006540796
20990	0.00006540796
08545	0.00006540796
12911	0.00006540796
71294	0.00006540796
82627	0.00006540796
70065	0.00006540796
71654	0.00006540796
32803	0.00006540796
32993	0.00006540796
87135	0.00006540796
02436	0.00006540796
94847	0.00006540796
41221	0.00006540796
61920	0.00006540796
73826	0.00006540796
31892	0.00006540796
61087	0.00006540796
16698	0.00006540796
78848	0.00006540796
19943	0.00006540796
78332	0.00006540796
10326	0.00006540796
44321	0.00006540796
50794	0.00006540796
21363	0.00006540796
05969	0.00006540796
80513	0.00006540796
11489	0.00006540796
42582	0.00006540796
14812	0.00006540796
29379	0.00006540796
61592	0.00006540796
70686	0.00006540796
63061	0.00006540796
77521	0.00006540796
23011	0.00006540796
67120	0.00006540796
72290	0.00006540796
55066	0.00006540796
01106	0.00006540796
12601	0.00006540796
33552	0.00006540796
71998	0.00006540796
25375	0.00006540796
51133	0.00006540796
19758	0.00006540796
75869	0.00006540796
27213	0.00006540796
81789	0.00006540796
35171	0.00006540796
99831	0.00006540796
30736	0.00006540796
20129	0.00006540796
13476	0.00006540796
31127	0.00006540796
21289	0.00006540796
22692	0.00006540796
53402	0.00006540796
12298	0.00006540796
30630	0.00006540796
34232	0.00006540796
31974	0.00006540796
07282	0.00006540796
37633	0.00006540796
80734	0.00006540796
20080	0.00006540796
26961	0.00006540796
07033	0.00006540796
16441	0.00006540796
20201	0.00006540796
79815	0.00006540796
28917	0.00006540796
36545	0.00006540796
72367	0.00006540796
28346	0.00006540796
18193	0.00006540796
00741	0.00006540796
00036	0.00006540796
20725	0.00006540796
70290	0.00006540796
17085	0.00006540796
51590	0.00006540796
93652	0.00006540796
53998	0.00006540796
40666	0.00006540796
57391	0.00006540796
20001	0.00006540796
26511	0.00006540796
08642	0.00006540796
23885	0.00006540796
19627	0.00006540796
04099	0.00006540796
83837	0.00006540796
12795	0.00006540796
41673	0.00006540796
12189	0.00006540796
18675	0.00006540796
04480	0.00006540796
53880	0.00006540796
11373	0.00006540796
91012	0.00006540796
61411	0.00006540796
70077	0.00006540796
17229	0.00006540796
39702	0.00006540796
15799	0.00006540796
18188	0.00006540796
52786	0.00006540796
15094	0.00006540796
98294	0.00006540796
50397	0.00006540796
21068	0.00006540796
74567	0.00006540796
37035	0.00006540796
51629	0.00006540796
62894	0.00006540796
22212	0.00006540796
72705	0.00006540796
92889	0.00006540796
45403	0.00006540796
12912	0.00006540796
31054	0.00006540796
23383	0.00006540796
49922	0.00006540796
31288	0.00006540796
31681	0.00006540796
85815	0.00006540796
05505	0.00006540796
65421	0.00006540796
11764	0.00006540796
32454	0.00006540796
97432	0.00006540796
06308	0.00006540796
81098	0.00006540796
16052	0.00006540796
45951	0.00006540796
31776	0.00006540796
49764	0.00006540796
55902	0.00006540796
10894	0.00006540796
22201	0.00006540796
77536	0.00006540796
32101	0.00006540796
10242	0.00006540796
52354	0.00006540796
32436	0.00006540796
21975	0.00006540796
92787	0.00006540796
16183	0.00006540796
27780	0.00006540796
95687	0.00006540796
31609	0.00006540796
03141	0.00006540796
19995	0.00006540796
33196	0.00006540796
59071	0.00006540796
12147	0.00006540796
25851	0.00006540796
80010	0.00006540796
34790	0.00006540796
13742	0.00006540796
07392	0.00006540796
31216	0.00006540796
37024	0.00006540796
70573	0.00006540796
12062	0.00006540796
75180	0.00006540796
42291	0.00006540796
22666	0.00006540796
18326	0.00006540796
39090	0.00006540796
33837	0.00006540796
50169	0.00006540796
79320	0.00006540796
41593	0.00006540796
21913	0.00006540796
33162	0.00006540796
11575	0.00006540796
25307	0.00006540796
80285	0.00006540796
28616	0.00006540796
30801	0.00006540796
82255	0.00006540796
75593	0.00006540796
09003	0.00006540796
60732	0.00006540796
89898	0.00006540796
20043	0.00006540796
05364	0.00006540796
96354	0.00006540796
07845	0.00006540796
15990	0.00006540796
13127	0.00006540796
88101	0.00006540796
14859	0.00006540796
22009	0.00006540796
91099	0.00006540796
61658	0.00006540796
91952	0.00006540796
85374	0.00006540796
10479	0.00006540796
48769	0.00006540796
19885	0.00006540796
85950	0.00006540796
51620	0.00006540796
56711	0.00006540796
61986	0.00006540796
11591	0.00006540796
51409	0.00006540796
28043	0.00006540796
39107	0.00006540796
03114	0.00006540796
03229	0.00006540796
55647	0.00006540796
36031	0.00006540796
20405	0.00006540796
14905	0.00006540796
46549	0.00006540796
88898	0.00006540796
41043	0.00006540796
36777	0.00006540796
90953	0.00006540796
94560	0.00006540796
72263	0.00006540796
40253	0.00006540796
11752	0.00006540796
04277	0.00006540796
56322	0.00006540796
10471	0.00006540796
93054	0.00006540796
11393	0.00006540796
63303	0.00006540796
85245	0.00006540796
36356	0.00006540796
24777	0.00006540796
62188	0.00006540796
51232	0.00006540796
78892	0.00006540796
03301	0.00006540796
21215	0.00006540796
26528	0.00006540796
19669	0.00006540796
92475	0.00006540796
71146	0.00006540796
25849	0.00006540796
64667	0.00006540796
33592	0.00006540796
95838	0.00006540796
31196	0.00006540796
53211	0.00006540796
10217	0.00006540796
74057	0.00006540796
23472	0.00006540796
33167	0.00006540796
81077	0.00006540796
82506	0.00006540796
12349	0.00006540796
40425	0.00006540796
84286	0.00006540796
71684	0.00006540796
20744	0.00006540796
81507	0.00006540796
33035	0.00006540796
18107	0.00006540796
42977	0.00006540796
11309	0.00006540796
36801	0.00006540796
18388	0.00006540796
82383	0.00006540796
53853	0.00006540796
30366	0.00006540796
23090	0.00006540796
71113	0.00006540796
61974	0.00006540796
12326	0.00006540796
02669	0.00006540796
15709	0.00006540796
31784	0.00006540796
04606	0.00006540796
22492	0.00006540796
64039	0.00006540796
91784	0.00006540796
00346	0.00006540796
91187	0.00006540796
51381	0.00006540796
42300	0.00006540796
92795	0.00006540796
41385	0.00006540796
02364	0.00006540796
19378	0.00006540796
31312	0.00006540796
14092	0.00006540796
81394	0.00006540796
24404	0.00006540796
81302	0.00006540796
73063	0.00006540796
17945	0.00006540796
16155	0.00006540796
88889	0.00006540796
02500	0.00006540796
00709	0.00006540796
11088	0.00006540796
17158	0.00006540796
12264	0.00006540796
12337	0.00006540796
78589	0.00006540796
92403	0.00006540796
38127	0.00006540796
70898	0.00006540796
11783	0.00006540796
42422	0.00006540796
18401	0.00006540796
14461	0.00006540796
94230	0.00006540796
51837	0.00006540796
25220	0.00006540796
13246	0.00006540796
04425	0.00006540796
60076	0.00006540796
71767	0.00006540796
11704	0.00006540796
65468	0.00006540796
67891	0.00006540796
18167	0.00006540796
32448	0.00006540796
20021	0.00006540796
48478	0.00006540796
14192	0.00006540796
22105	0.00006540796
06908	0.00006540796
29043	0.00006540796
14414	0.00006540796
27512	0.00006540796
96941	0.00006540796
35940	0.00006540796
32988	0.00006540796
91704	0.00006540796
22766	0.00006540796
08016	0.00006540796
81483	0.00006540796
51075	0.00006540796
35057	0.00006540796
42794	0.00006540796
28779	0.00006540796
10413	0.00006540796
05072	0.00006540796
36052	0.00006540796
55120	0.00006540796
82770	0.00006540796
60618	0.00006540796
85296	0.00006540796
62359	0.00006540796
14389	0.00006540796
24921	0.00006540796
23344	0.00006540796
52680	0.00006540796
82550	0.00006540796
50233	0.00006540796
22229	0.00006540796
17858	0.00006540796
52103	0.00006540796
54190	0.00006540796
13161	0.00006540796
91908	0.00006540796
26520	0.00006540796
83782	0.00006540796
59763	0.00006540796
33803	0.00006540796
10165	0.00006540796
18606	0.00006540796
10189	0.00006540796
91266	0.00006540796
60650	0.00006540796
51004	0.00006540796
29414	0.00006540796
31971	0.00006540796
30054	0.00006540796
62779	0.00006540796
46799	0.00006540796
52591	0.00006540796
47100	0.00006540796
30800	0.00006540796
23592	0.00006540796
58895	0.00006540796
14378	0.00006540796
61186	0.00006540796
48719	0.00006540796
42097	0.00006540796
51195	0.00006540796
26826	0.00006540796
71234	0.00006540796
71706	0.00006540796
72310	0.00006540796
45860	0.00006540796
52660	0.00006540796
41792	0.00006540796
12870	0.00006540796
92136	0.00006540796
29316	0.00006540796
13074	0.00006540796
42627	0.00006540796
12942	0.00006540796
10707	0.00006540796
02128	0.00006540796
13794	0.00006540796
65058	0.00006540796
71010	0.00006540796
95350	0.00006540796
69079	0.00006540796
95356	0.00006540796
03222	0.00006540796
44190	0.00006540796
62491	0.00006540796
30003	0.00006540796
07087	0.00006540796
17593	0.00006540796
57467	0.00006540796
21646	0.00006540796
24132	0.00006540796
22251	0.00006540796
23247	0.00006540796
90020	0.00006540796
25705	0.00006540796
28810	0.00006540796
97531	0.00006540796
42788	0.00006540796
11330	0.00006540796
24271	0.00006540796
30347	0.00006540796
13018	0.00006540796
15913	0.00006540796
71908	0.00006540796
12258	0.00006540796
03014	0.00006540796
31140	0.00006540796
10019	0.00006540796
41508	0.00006540796
10627	0.00006540796
82778	0.00006540796
19842	0.00006540796
16646	0.00006540796
29047	0.00006540796
22405	0.00006540796
32889	0.00006540796
21497	0.00006540796
44681	0.00006540796
92090	0.00006540796
25900	0.00006540796
05578	0.00006540796
61297	0.00006540796
85246	0.00006540796
96523	0.00006540796
07719	0.00006540796
73200	0.00006540796
16736	0.00006540796
24939	0.00006540796
11789	0.00006540796
90640	0.00006540796
89801	0.00006540796
12397	0.00006540796
02196	0.00006540796
17407	0.00006540796
01850	0.00006540796
01590	0.00006540796
62927	0.00006540796
14190	0.00006540796
10373	0.00006540796
31362	0.00006540796
10255	0.00006540796
52139	0.00006540796
00077	0.00006540796
06831	0.00006540796
41918	0.00006540796
62788	0.00006540796
00713	0.00006540796
61683	0.00006540796
84434	0.00006540796
91892	0.00006540796
22388	0.00006540796
54347	0.00006540796
40258	0.00006540796
72505	0.00006540796
46819	0.00006540796
11478	0.00006540796
36326	0.00006540796
14324	0.00006540796
65802	0.00006540796
76113	0.00006540796
34720	0.00006540796
72089	0.00006540796
98230	0.00006540796
44766	0.00006540796
18590	0.00006540796
31506	0.00006540796
21607	0.00006540796
97918	0.00006540796
27108	0.00006540796
41417	0.00006540796
82582	0.00006540796
25474	0.00006540796
13124	0.00006540796
23530	0.00006540796
81299	0.00006540796
10095	0.00006540796
89032	0.00006540796
41594	0.00006540796
21345	0.00006540796
18133	0.00006540796
11268	0.00006540796
84974	0.00006540796
50907	0.00006540796
62196	0.00006540796
14124	0.00006540796
75391	0.00006540796
47068	0.00006540796
52390	0.00006540796
16074	0.00006540796
75423	0.00006540796
19231	0.00006540796
10106	0.00006540796
04019	0.00006540796
01491	0.00006540796
42405	0.00006540796
16840	0.00006540796
15001	0.00006540796
21616	0.00006540796
21608	0.00006540796
70765	0.00006540796
62191	0.00006540796
76577	0.00006540796
22401	0.00006540796
34210	0.00006540796
17737	0.00006540796
32219	0.00006540796
29100	0.00006540796
70001	0.00006540796
61975	0.00006540796
78372	0.00006540796
07770	0.00006540796
71412	0.00006540796
57093	0.00006540796
12002	0.00006540796
45697	0.00006540796
41599	0.00006540796
66656	0.00006540796
63774	0.00006540796
12436	0.00006540796
19731	0.00006540796
91588	0.00006540796
37525	0.00006540796
33812	0.00006540796
74617	0.00006540796
73228	0.00006540796
00135	0.00006540796
49303	0.00006540796
72415	0.00006540796
16901	0.00006540796
91403	0.00006540796
10700	0.00006540796
02492	0.00006540796
08488	0.00006540796
42132	0.00006540796
33368	0.00006540796
42666	0.00006540796
41575	0.00006540796
11802	0.00006540796
20160	0.00006540796
05694	0.00006540796
27785	0.00006540796
25896	0.00006540796
26513	0.00006540796
01671	0.00006540796
90282	0.00006540796
32163	0.00006540796
32383	0.00006540796
41149	0.00006540796
80403	0.00006540796
12690	0.00006540796
57750	0.00006540796
49002	0.00006540796
22410	0.00006540796
10998	0.00006540796
91998	0.00006540796
51390	0.00006540796
77775	0.00006540796
30057	0.00006540796
23926	0.00006540796
25752	0.00006540796
43086	0.00006540796
79836	0.00006540796
88782	0.00006540796
88136	0.00006540796
29209	0.00006540796
70787	0.00006540796
92089	0.00006540796
40796	0.00006540796
32107	0.00006540796
31666	0.00006540796
01044	0.00006540796
77494	0.00006540796
14356	0.00006540796
02406	0.00006540796
71189	0.00006540796
14096	0.00006540796
20308	0.00006540796
14926	0.00006540796
91710	0.00006540796
28435	0.00006540796
27027	0.00006540796
75010	0.00006540796
32011	0.00006540796
12007	0.00006540796
92406	0.00006540796
56569	0.00006540796
20335	0.00006540796
90610	0.00006540796
90503	0.00006540796
10259	0.00006540796
25637	0.00006540796
20424	0.00006540796
90013	0.00006540796
45121	0.00006540796
58187	0.00006540796
42481	0.00006540796
27502	0.00006540796
51288	0.00006540796
22434	0.00006540796
16320	0.00006540796
41684	0.00006540796
03344	0.00006540796
22188	0.00006540796
08098	0.00006540796
10453	0.00006540796
32887	0.00006540796
78338	0.00006540796
76874	0.00006540796
01218	0.00006540796
18269	0.00006540796
14556	0.00006540796
05018	0.00006540796
14021	0.00006540796
31093	0.00006540796
44528	0.00006540796
11670	0.00006540796
36963	0.00006540796
23415	0.00006540796
21029	0.00006540796
45660	0.00006540796
19759	0.00006540796
31311	0.00006540796
66779	0.00006540796
23760	0.00006540796
09923	0.00006540796
42298	0.00006540796
23061	0.00006540796
14901	0.00006540796
51290	0.00006540796
56945	0.00006540796
99005	0.00006540796
95011	0.00006540796
27830	0.00006540796
20790	0.00006540796
08025	0.00006540796
14366	0.00006540796
10645	0.00006540796
23813	0.00006540796
41192	0.00006540796
95321	0.00006540796
11417	0.00006540796
19375	0.00006540796
15523	0.00006540796
17224	0.00006540796
11981	0.00006540796
17245	0.00006540796
30705	0.00006540796
42852	0.00006540796
31256	0.00006540796
10028	0.00006540796
15315	0.00006540796
66996	0.00006540796
01725	0.00006540796
54212	0.00006540796
80482	0.00006540796
51672	0.00006540796
22763	0.00006540796
11965	0.00006540796
50100	0.00006540796
81237	0.00006540796
90069	0.00006540796
58872	0.00006540796
56420	0.00006540796
02771	0.00006540796
14848	0.00006540796
27598	0.00006540796
63174	0.00006540796
00520	0.00006540796
49508	0.00006540796
73951	0.00006540796
22885	0.00006540796
13565	0.00006540796
03917	0.00006540796
29189	0.00006540796
45143	0.00006540796
34886	0.00006540796
10128	0.00006540796
31391	0.00006540796
37900	0.00006540796
94127	0.00006540796
74492	0.00006540796
19230	0.00006540796
12606	0.00006540796
23460	0.00006540796
71101	0.00006540796
19717	0.00006540796
94440	0.00006540796
31573	0.00006540796
72682	0.00006540796
82881	0.00006540796
44924	0.00006540796
05088	0.00006540796
14807	0.00006540796
00624	0.00006540796
41160	0.00006540796
80681	0.00006540796
52682	0.00006540796
02985	0.00006540796
76666	0.00006540796
85741	0.00006540796
52092	0.00006540796
77778	0.00006540796
11037	0.00006540796
14358	0.00006540796
11189	0.00006540796
91235	0.00006540796
21971	0.00006540796
19677	0.00006540796
24551	0.00006540796
15192	0.00006540796
66678	0.00006540796
63815	0.00006540796
00674	0.00006540796
51522	0.00006540796
23552	0.00006540796
62489	0.00006540796
52120	0.00006540796
62574	0.00006540796
86993	0.00006540796
33411	0.00006540796
20759	0.00006540796
71503	0.00006540796
33904	0.00006540796
73413	0.00006540796
43452	0.00006540796
62996	0.00006540796
58971	0.00006540796
30160	0.00006540796
11612	0.00006540796
21808	0.00006540796
22197	0.00006540796
13291	0.00006540796
61891	0.00006540796
51034	0.00006540796
52193	0.00006540796
36265	0.00006540796
79870	0.00006540796
78221	0.00006540796
40793	0.00006540796
12370	0.00006540796
52385	0.00006540796
55321	0.00006540796
32795	0.00006540796
43091	0.00006540796
77059	0.00006540796
77546	0.00006540796
81200	0.00006540796
22270	0.00006540796
83714	0.00006540796
72903	0.00006540796
97769	0.00006540796
73531	0.00006540796
19909	0.00006540796
50177	0.00006540796
12068	0.00006540796
72286	0.00006540796
61696	0.00006540796
82988	0.00006540796
76707	0.00006540796
28217	0.00006540796
89233	0.00006540796
77200	0.00006540796
11017	0.00006540796
18801	0.00006540796
02112	0.00006540796
51328	0.00006540796
04983	0.00006540796
15899	0.00006540796
10282	0.00006540796
71993	0.00006540796
13140	0.00006540796
46221	0.00006540796
24396	0.00006540796
81065	0.00006540796
11257	0.00006540796
98922	0.00006540796
85345	0.00006540796
62453	0.00006540796
38821	0.00006540796
60504	0.00006540796
22258	0.00006540796
11813	0.00006540796
44224	0.00006540796
33546	0.00006540796
41384	0.00006540796
15984	0.00006540796
17215	0.00006540796
24068	0.00006540796
48048	0.00006540796
08549	0.00006540796
80501	0.00006540796
09366	0.00006540796
30020	0.00006540796
06360	0.00006540796
20981	0.00006540796
31508	0.00006540796
41680	0.00006540796
88012	0.00006540796
00815	0.00006540796
21575	0.00006540796
31799	0.00006540796
12889	0.00006540796
12008	0.00006540796
17140	0.00006540796
41786	0.00006540796
52483	0.00006540796
25063	0.00006540796
51582	0.00006540796
14969	0.00006540796
20689	0.00006540796
81891	0.00006540796
29445	0.00006540796
21583	0.00006540796
75400	0.00006540796
23601	0.00006540796
24682	0.00006540796
33308	0.00006540796
12971	0.00006540796
10878	0.00006540796
24125	0.00006540796
09046	0.00006540796
91881	0.00006540796
11767	0.00006540796
12232	0.00006540796
00145	0.00006540796
29907	0.00006540796
19950	0.00006540796
48952	0.00006540796
42583	0.00006540796
42836	0.00006540796
81364	0.00006540796
20232	0.00006540796
35924	0.00006540796
71405	0.00006540796
16487	0.00006540796
29894	0.00006540796
02146	0.00006540796
14841	0.00006540796
78690	0.00006540796
33345	0.00006540796
58259	0.00006540796
42088	0.00006540796
71300	0.00006540796
62004	0.00006540796
09433	0.00006540796
03362	0.00006540796
84074	0.00006540796
21933	0.00006540796
11540	0.00006540796
30107	0.00006540796
14903	0.00006540796
32492	0.00006540796
33016	0.00006540796
62676	0.00006540796
52725	0.00006540796
40404	0.00006540796
80933	0.00006540796
91085	0.00006540796
11599	0.00006540796
65535	0.00006540796
18902	0.00006540796
18646	0.00006540796
10801	0.00006540796
61585	0.00006540796
92681	0.00006540796
61909	0.00006540796
11449	0.00006540796
56384	0.00006540796
52789	0.00006540796
11127	0.00006540796
32085	0.00006540796
27886	0.00006540796
19902	0.00006540796
17617	0.00006540796
41675	0.00006540796
73019	0.00006540796
02002	0.00006540796
61208	0.00006540796
91131	0.00006540796
08169	0.00006540796
12505	0.00006540796
90865	0.00006540796
84435	0.00006540796
53284	0.00006540796
78702	0.00006540796
88490	0.00006540796
27590	0.00006540796
61983	0.00006540796
74251	0.00006540796
81389	0.00006540796
50486	0.00006540796
75181	0.00006540796
20309	0.00006540796
11066	0.00006540796
01224	0.00006540796
52548	0.00006540796
15624	0.00006540796
22627	0.00006540796
92807	0.00006540796
92400	0.00006540796
71707	0.00006540796
57991	0.00006540796
49617	0.00006540796
14093	0.00006540796
22888	0.00006540796
10468	0.00006540796
97563	0.00006540796
88260	0.00006540796
00519	0.00006540796
31998	0.00006540796
11792	0.00006540796
95207	0.00006540796
95952	0.00006540796
53552	0.00006540796
12014	0.00006540796
27300	0.00006540796
21820	0.00006540796
91291	0.00006540796
65013	0.00006540796
07310	0.00006540796
49926	0.00006540796
58769	0.00006540796
92605	0.00006540796
62831	0.00006540796
13145	0.00006540796
22095	0.00006540796
13173	0.00006540796
03318	0.00006540796
61008	0.00006540796
18273	0.00006540796
25130	0.00006540796
11458	0.00006540796
22678	0.00006540796
20119	0.00006540796
76223	0.00006540796
37109	0.00006540796
10387	0.00006540796
14318	0.00006540796
12379	0.00006540796
11198	0.00006540796
14770	0.00006540796
21202	0.00006540796
11182	0.00006540796
21024	0.00006540796
13192	0.00006540796
00530	0.00006540796
61265	0.00006540796
18595	0.00006540796
52485	0.00006540796
94054	0.00006540796
12469	0.00006540796
15324	0.00006540796
46988	0.00006540796
55726	0.00006540796
19827	0.00006540796
19970	0.00006540796
11173	0.00006540796
95035	0.00006540796
27985	0.00006540796
88020	0.00006540796
32239	0.00006540796
29142	0.00006540796
11878	0.00006540796
92697	0.00006540796
92003	0.00006540796
85766	0.00006540796
07853	0.00006540796
42008	0.00006540796
84200	0.00006540796
01887	0.00006540796
00727	0.00006540796
14070	0.00006540796
44148	0.00006540796
29782	0.00006540796
11402	0.00006540796
42991	0.00006540796
61290	0.00006540796
21995	0.00006540796
32891	0.00006540796
31410	0.00006540796
63033	0.00006540796
83005	0.00006540796
51566	0.00006540796
84103	0.00006540796
45438	0.00006540796
72200	0.00006540796
92601	0.00006540796
49321	0.00006540796
10487	0.00006540796
58593	0.00006540796
21683	0.00006540796
38484	0.00006540796
41969	0.00006540796
23763	0.00006540796
19492	0.00006540796
76304	0.00006540796
92485	0.00006540796
92589	0.00006540796
26004	0.00006540796
24582	0.00006540796
81975	0.00006540796
81284	0.00006540796
23222	0.00006540796
55715	0.00006540796
16244	0.00006540796
15091	0.00006540796
44268	0.00006540796
44269	0.00006540796
82784	0.00006540796
87923	0.00006540796
11610	0.00006540796
19755	0.00006540796
19284	0.00006540796
12203	0.00006540796
83855	0.00006540796
12495	0.00006540796
41022	0.00006540796
20362	0.00006540796
10377	0.00006540796
98258	0.00006540796
