D3O1D3O1D3O1D2	1.0000170002890049e-06
A8A5D2O1	1.0000170002890049e-06
D9O1D6	1.0000170002890049e-06
A2D10O1	1.0000170002890049e-06
A3O1A7A4	1.0000170002890049e-06
A9A4D1A3	1.0000170002890049e-06
A6D1O1A6	1.0000170002890049e-06
A5D8A3	1.0000170002890049e-06
A4D2O1A1O1A4	1.0000170002890049e-06
O1A9O1D1	1.0000170002890049e-06
A2D1A1O2A1D1A1	1.0000170002890049e-06
D2O2A5	1.0000170002890049e-06
A3O1D1O1A1O1A1	1.0000170002890049e-06
D1O1D1A7	1.0000170002890049e-06
O2D7O2	1.0000170002890049e-06
D7A1D6A2	1.0000170002890049e-06
A6A4O6	1.0000170002890049e-06
A9D2A4D2	1.0000170002890049e-06
A1D1A6D1A2D1	1.0000170002890049e-06
O1A2D1A2O1	1.0000170002890049e-06
A4O1A3O1A4D2	1.0000170002890049e-06
O1D4A7A6	1.0000170002890049e-06
A5D1A5D1A13	1.0000170002890049e-06
A5O1Y1O1A5A4	1.0000170002890049e-06
A4D3A1D2	1.0000170002890049e-06
A2D3A1O1D1	1.0000170002890049e-06
A1D2A4D2A3D2	1.0000170002890049e-06
A2O1A4O1A9	1.0000170002890049e-06
D1A1D3A1D1A1D2	1.0000170002890049e-06
A4A4A7O1	1.0000170002890049e-06
O2A3K5O1	1.0000170002890049e-06
A15D1O1D2	1.0000170002890049e-06
A9O1A2O1A3O1A5	1.0000170002890049e-06
A1D2A3D1A1D1A1D1A2	1.0000170002890049e-06
A4O1A1D3A3	1.0000170002890049e-06
A1O1D2A1O1D1	1.0000170002890049e-06
A2O1A13	1.0000170002890049e-06
A1D1A3D1A1O1A5D6	1.0000170002890049e-06
A5D1A3D1A1D1A1	1.0000170002890049e-06
A4O1A10D3	1.0000170002890049e-06
D4A9D4	1.0000170002890049e-06
A6A6D3A1	1.0000170002890049e-06
D5A3D2A2	1.0000170002890049e-06
D1A3D1A1D3	1.0000170002890049e-06
A2D2A1O1D2A1	1.0000170002890049e-06
A1O1D1O1A1O1	1.0000170002890049e-06
A4O1A4O1D2O1D2O1	1.0000170002890049e-06
A1O2A9	1.0000170002890049e-06
A6K6A2	1.0000170002890049e-06
O3A2D8	1.0000170002890049e-06
A9D3O1A1	1.0000170002890049e-06
A5O1D2O1A10	1.0000170002890049e-06
A3D2A1D1A1O1D2	1.0000170002890049e-06
O1D1A3D3A1	1.0000170002890049e-06
A1O1A1K4	1.0000170002890049e-06
D1A1D1K4	1.0000170002890049e-06
A7O1A4O1A2O1A3	1.0000170002890049e-06
D1A4O1D1	1.0000170002890049e-06
A3O1A6O1A5	1.0000170002890049e-06
D1A5D1A8D1	1.0000170002890049e-06
D4O2A10	1.0000170002890049e-06
O1D1A2D1A3D1A3O1	1.0000170002890049e-06
A2D6O1A2	1.0000170002890049e-06
A6A5A5A4	1.0000170002890049e-06
A6O1A2O2	1.0000170002890049e-06
O1D1A10D2	1.0000170002890049e-06
D3A4O1A5	1.0000170002890049e-06
A12D9	1.0000170002890049e-06
A3O8A2O1A1D1A2D1A1	1.0000170002890049e-06
O1A7O2Y1	1.0000170002890049e-06
D1A1D2A1D1A2	1.0000170002890049e-06
A1O1A2O1D4	1.0000170002890049e-06
D1A1D3A1D3	1.0000170002890049e-06
D1A3D4A1	1.0000170002890049e-06
A2Y1A5	1.0000170002890049e-06
A9O1A1O1A1	1.0000170002890049e-06
A6D3A1D1A1	1.0000170002890049e-06
D3A3O1D4A1	1.0000170002890049e-06
D1A1O1A8	1.0000170002890049e-06
A10D1O1D2	1.0000170002890049e-06
A1D1A2D2A3D2	1.0000170002890049e-06
D1X1A5	1.0000170002890049e-06
O2A4D6	1.0000170002890049e-06
A1D3A1O2	1.0000170002890049e-06
A5D1A4A4D1A2	1.0000170002890049e-06
A7D2A1D1A1	1.0000170002890049e-06
A4O1A12	1.0000170002890049e-06
A4O1A1O1D6	1.0000170002890049e-06
Y1O1A4D2	1.0000170002890049e-06
A1O1A3D1O2	1.0000170002890049e-06
D3A3D9	1.0000170002890049e-06
X1A7X1	1.0000170002890049e-06
A3D1A3D1O2	1.0000170002890049e-06
A2O1A3O1A4D2	1.0000170002890049e-06
A4A5A5D3	1.0000170002890049e-06
A11A4D2	1.0000170002890049e-06
A4O1A8O1A5	1.0000170002890049e-06
D3A4D3O1D1	1.0000170002890049e-06
O1A10O1Y1	1.0000170002890049e-06
D1K7	1.0000170002890049e-06
A5D4K4A2	1.0000170002890049e-06
A3Y1A8	1.0000170002890049e-06
D1A2D1A1D5	1.0000170002890049e-06
A1O1A1O1A1O1A4O1D3O1A1	1.0000170002890049e-06
A6O1A5O1D4	1.0000170002890049e-06
A4O1A1O2A1O1D4	1.0000170002890049e-06
A1D2A1	1.0000170002890049e-06
O1D1A7D1O1	1.0000170002890049e-06
O1A3D2A2D1A2D1	1.0000170002890049e-06
D3A4D1A4	1.0000170002890049e-06
A2O1D3A8	1.0000170002890049e-06
A4A8A7	1.0000170002890049e-06
O2A6O4D3	1.0000170002890049e-06
A9D2O1D1	1.0000170002890049e-06
A8A6D3	1.0000170002890049e-06
A3D1A3D2A3	1.0000170002890049e-06
A2O2A1D2	1.0000170002890049e-06
D3A3O4	1.0000170002890049e-06
A4A4D20	1.0000170002890049e-06
A7O3A2	1.0000170002890049e-06
D2A1O1A4	1.0000170002890049e-06
D1K12O1	1.0000170002890049e-06
A6D6O1D2	1.0000170002890049e-06
A1O1A1O1D10	1.0000170002890049e-06
A1O3A5D2	1.0000170002890049e-06
O1A8A5	1.0000170002890049e-06
A5D1A6D1A3	1.0000170002890049e-06
D3A5D8	1.0000170002890049e-06
A5Y1A2D2	1.0000170002890049e-06
Y1O1D1O1	1.0000170002890049e-06
A7O1A5A5D4	1.0000170002890049e-06
A2D2A3Y1	1.0000170002890049e-06
A7O1A2Y1	1.0000170002890049e-06
D2A2D1A2D1A4	1.0000170002890049e-06
O1A2D1A6O1A1O1A2	1.0000170002890049e-06
A11D4A12D4	1.0000170002890049e-06
A1D1O3A2	1.0000170002890049e-06
O1A1O3A1D1A1	1.0000170002890049e-06
A3D3O1A1	1.0000170002890049e-06
Y1O1D1O1D4	1.0000170002890049e-06
A8O1A5O1	1.0000170002890049e-06
A3D2A4D1A2	1.0000170002890049e-06
A2D1O1A2D1	1.0000170002890049e-06
A8D3A4	1.0000170002890049e-06
O1A4O1A2	1.0000170002890049e-06
A3D1O1A1O1	1.0000170002890049e-06
D1A3K6	1.0000170002890049e-06
D1A6O1A4	1.0000170002890049e-06
A6D2O1D2O1	1.0000170002890049e-06
A1D4A1D6	1.0000170002890049e-06
A10O1A8	1.0000170002890049e-06
A1D1A3O1D1O1D1	1.0000170002890049e-06
Y1A6D2	1.0000170002890049e-06
A1D2A9D5	1.0000170002890049e-06
A9D1A1D1A2	1.0000170002890049e-06
A2K6A7	1.0000170002890049e-06
A7A4D1A4	1.0000170002890049e-06
D2A1D3A2D6	1.0000170002890049e-06
A2D1A1D1A4D1A1O1	1.0000170002890049e-06
A2O2Y1	1.0000170002890049e-06
A15D1A1D1	1.0000170002890049e-06
A2D1O1D2O1D1	1.0000170002890049e-06
A8O1A4O1D3	1.0000170002890049e-06
A1O1A2O1A1O1A4	1.0000170002890049e-06
A4D1O1D1O1	1.0000170002890049e-06
A4A4D2A6O1	1.0000170002890049e-06
A4O1D2O2Y1	1.0000170002890049e-06
O1D1A6Y1O1	1.0000170002890049e-06
A2D1A4D1A3D2	1.0000170002890049e-06
D37	1.0000170002890049e-06
A7A5D1A4	1.0000170002890049e-06
A4D2A11Y1	1.0000170002890049e-06
D1A1D1A3D1A1D1A1D2	1.0000170002890049e-06
O1A4O1A1O3A2O1A1O1D1A2O1	1.0000170002890049e-06
A4O3Y1	1.0000170002890049e-06
A1K5D5	1.0000170002890049e-06
A13O1A5O1A1	1.0000170002890049e-06
A1O3A3D1A2O1A3O1	1.0000170002890049e-06
A9D3O2	1.0000170002890049e-06
O2D2O2A3	1.0000170002890049e-06
A2O2D6	1.0000170002890049e-06
O2A2D5	1.0000170002890049e-06
A1D1A2O3	1.0000170002890049e-06
A2D1A1D2O1A1O1A1D1	1.0000170002890049e-06
O2A10O2D2	1.0000170002890049e-06
A2D1A13	1.0000170002890049e-06
A4O1A2O1A5O1D2	1.0000170002890049e-06
A7A5O1D2	1.0000170002890049e-06
D2O1D3A1	1.0000170002890049e-06
K4A2Y1	1.0000170002890049e-06
A2O2D1A3	1.0000170002890049e-06
O1A1O1D4	1.0000170002890049e-06
A1D2A1D1A1Y1A1	1.0000170002890049e-06
A4D1A5O3	1.0000170002890049e-06
A1O1A1D1O1D4	1.0000170002890049e-06
A1D1A1D1A1D1A3D1A1D1	1.0000170002890049e-06
D2A5Y1A5	1.0000170002890049e-06
D3A1D1A1D2	1.0000170002890049e-06
D2A4D2O2	1.0000170002890049e-06
O2A4D1O2	1.0000170002890049e-06
A5D2A2D4	1.0000170002890049e-06
A4D1O2D1	1.0000170002890049e-06
D1O1D2O1D2O1D1	1.0000170002890049e-06
A4O3A1D2	1.0000170002890049e-06
A1D1A4O1A1O1	1.0000170002890049e-06
D1O1D1O1D1O2A4O1A3O1A4	1.0000170002890049e-06
A1O1A1D1A2D5	1.0000170002890049e-06
A1O1A2	1.0000170002890049e-06
A3D7A2O1	1.0000170002890049e-06
A12D1A4D2	1.0000170002890049e-06
A11A5D2	1.0000170002890049e-06
D3A1O1A1O1A7	1.0000170002890049e-06
A1O1D8A1	1.0000170002890049e-06
D1A1D1A1O4	1.0000170002890049e-06
O4A2D2	1.0000170002890049e-06
O1A3D5O1	1.0000170002890049e-06
O4A4D5	1.0000170002890049e-06
D1A1D1A11	1.0000170002890049e-06
D1A4D3A3D1	1.0000170002890049e-06
D9O3A3	1.0000170002890049e-06
A1O1A3O3A1O1A4	1.0000170002890049e-06
A7A7D1O1	1.0000170002890049e-06
A8O2A1	1.0000170002890049e-06
A1D5A1D1A1D1	1.0000170002890049e-06
O1A2D6O1A6	1.0000170002890049e-06
D6A2O1A1	1.0000170002890049e-06
A2K4D6	1.0000170002890049e-06
A10D1A3O1	1.0000170002890049e-06
A3O1A4O1D1	1.0000170002890049e-06
D5A4D3	1.0000170002890049e-06
D1A2D1A2D2	1.0000170002890049e-06
A1D5O1	1.0000170002890049e-06
D4O1D1A2	1.0000170002890049e-06
A7O1A2O1A6	1.0000170002890049e-06
O4A3D9	1.0000170002890049e-06
A2D2A2D2A2D2O1	1.0000170002890049e-06
D5A1D6	1.0000170002890049e-06
D10A1D1A1D1	1.0000170002890049e-06
A1D1A1D1O2	1.0000170002890049e-06
A8D1O1A4	1.0000170002890049e-06
A2O1A3O1D2	1.0000170002890049e-06
D2A4A5D2	1.0000170002890049e-06
A1D3A3O1A7	1.0000170002890049e-06
A1O1A4O1A6O1	1.0000170002890049e-06
D2A5D1A4	1.0000170002890049e-06
A5A4A4O3	1.0000170002890049e-06
A4O1A1O1A1O1	1.0000170002890049e-06
D31A1	1.0000170002890049e-06
A1D1A1O1A2D1A1D1	1.0000170002890049e-06
D4A11O3	1.0000170002890049e-06
A4D3O1A8	1.0000170002890049e-06
A5D1A5D4	1.0000170002890049e-06
O1A3D1A2O1	1.0000170002890049e-06
A6O1D1O1A3	1.0000170002890049e-06
A4O9	1.0000170002890049e-06
D1A3O1D1O1D1	1.0000170002890049e-06
D2A1D2A1D2A3O1	1.0000170002890049e-06
D3A9O1D1	1.0000170002890049e-06
A1O1D1O1A1O1D3	1.0000170002890049e-06
D1O1A1O1A1O1A1D1A1O1A1O1	1.0000170002890049e-06
A1O1A2O1A2O1	1.0000170002890049e-06
A5O3D1A3	1.0000170002890049e-06
O1A6D5	1.0000170002890049e-06
O3A1D1A3	1.0000170002890049e-06
A6O1D1O1A5	1.0000170002890049e-06
A2D2A1O1A6	1.0000170002890049e-06
A4O1A2O1A2O1A6	1.0000170002890049e-06
O1A5A7O1	1.0000170002890049e-06
D3A14	1.0000170002890049e-06
A8O1A3Y1	1.0000170002890049e-06
O2A7D2O2	1.0000170002890049e-06
A1D1A1D1A1D1A1O1	1.0000170002890049e-06
A4O1D2O1A3	1.0000170002890049e-06
A9A5D3	1.0000170002890049e-06
A1O1A4O1A5O1A4O1A4	1.0000170002890049e-06
A6D4O1D4	1.0000170002890049e-06
O1A10O2	1.0000170002890049e-06
Y1A9O2	1.0000170002890049e-06
D2A1D1A1D1A1D3	1.0000170002890049e-06
D2A1D5A5	1.0000170002890049e-06
A1O1D3A3	1.0000170002890049e-06
A6O1A1D1A4	1.0000170002890049e-06
A1O1A5D2A1	1.0000170002890049e-06
A2D2O1A4D2	1.0000170002890049e-06
K4A1O1A2	1.0000170002890049e-06
A2D1A2D7	1.0000170002890049e-06
A10D5O1	1.0000170002890049e-06
O2A1O1A4	1.0000170002890049e-06
O2A2O2A4O1A1	1.0000170002890049e-06
D1O1A1O2A1O1	1.0000170002890049e-06
A8D2A5D2O1D2O1Y1	1.0000170002890049e-06
D1A3D1A10	1.0000170002890049e-06
A4A6A4A6	1.0000170002890049e-06
A9O1D2A3	1.0000170002890049e-06
A6D3A9	1.0000170002890049e-06
A1D1A3D1A3D1A1D4	1.0000170002890049e-06
A4D1A4A7	1.0000170002890049e-06
D2A1D2A1D2A1O1	1.0000170002890049e-06
A5O1A3D1A4	1.0000170002890049e-06
A4O1D7O1	1.0000170002890049e-06
A1D3A1D4	1.0000170002890049e-06
A6O1A4O1A5O1A2O1A2	1.0000170002890049e-06
A2O2D3A2D1	1.0000170002890049e-06
D1A1O1A1O1A6	1.0000170002890049e-06
D8O1A2O1D2	1.0000170002890049e-06
A2D1A3D1A4D1A3D1	1.0000170002890049e-06
D2A4D9	1.0000170002890049e-06
A11A7D2	1.0000170002890049e-06
A6D4X1	1.0000170002890049e-06
A1D1O4D1	1.0000170002890049e-06
A1O1A2O1A1O1D2	1.0000170002890049e-06
Y1A3D3	1.0000170002890049e-06
A6A5D7	1.0000170002890049e-06
D1A3O1D1	1.0000170002890049e-06
A3O1A2O2A6O1D1	1.0000170002890049e-06
D1A7D1A3D1	1.0000170002890049e-06
A2O1A2O2	1.0000170002890049e-06
A4D6A2D1O3	1.0000170002890049e-06
A4O1A5O1A2	1.0000170002890049e-06
A6A5A7D2	1.0000170002890049e-06
D1O1A1O2A4O1A3O1A2	1.0000170002890049e-06
O1A10O4	1.0000170002890049e-06
O1A7D1A1	1.0000170002890049e-06
A1D1O1D1A1D1O2	1.0000170002890049e-06
A2D1A1D2A3D1A1D1	1.0000170002890049e-06
A4D3A7D4	1.0000170002890049e-06
A1O1A4O1A6O1A4	1.0000170002890049e-06
D6A6D4	1.0000170002890049e-06
K11D2	1.0000170002890049e-06
A1O2D6	1.0000170002890049e-06
D12A3D1	1.0000170002890049e-06
A3D2A17	1.0000170002890049e-06
A1D7A6D2	1.0000170002890049e-06
D5A1O1A1D8	1.0000170002890049e-06
D2O1D3O1D3O1A1	1.0000170002890049e-06
K10D2	1.0000170002890049e-06
D4A2O2A1O1A3O2	1.0000170002890049e-06
D3A4D2A3	1.0000170002890049e-06
A1D1A1D1A1D1A1D1O1D1A1D1	1.0000170002890049e-06
D4A5O1D4	1.0000170002890049e-06
O1K5O1A2O1A2D1	1.0000170002890049e-06
A1D1A7O1	1.0000170002890049e-06
D2A4A7	1.0000170002890049e-06
A1D3O1A3	1.0000170002890049e-06
A4A4D1O4	1.0000170002890049e-06
A1O1A4Y1	1.0000170002890049e-06
A3O1D1O1D1O1D1	1.0000170002890049e-06
O1D1A1D1A10D1	1.0000170002890049e-06
D4O1A7	1.0000170002890049e-06
A4O1A6D5	1.0000170002890049e-06
A4O1A4O1A3D1	1.0000170002890049e-06
O7A4D3	1.0000170002890049e-06
A5A7O3	1.0000170002890049e-06
O2A2O3	1.0000170002890049e-06
O2D5A2	1.0000170002890049e-06
D4A3D1A2	1.0000170002890049e-06
A7O2Y1O2D2	1.0000170002890049e-06
A4A4D2O1A3	1.0000170002890049e-06
A2O1A5O1A2O1A4	1.0000170002890049e-06
O2A2D3	1.0000170002890049e-06
A5O2A5	1.0000170002890049e-06
A3D3A1D1O1	1.0000170002890049e-06
O3A11	1.0000170002890049e-06
A4K4A2D3	1.0000170002890049e-06
A1O1D2O1D1A3	1.0000170002890049e-06
A13D3O3	1.0000170002890049e-06
A6D14A3D3	1.0000170002890049e-06
A4A5O1D6	1.0000170002890049e-06
A9D1A1D1A2D1A4	1.0000170002890049e-06
O1Y1O1Y1O1	1.0000170002890049e-06
A5O1A1O1A4O1A3	1.0000170002890049e-06
D4A5O1A4	1.0000170002890049e-06
D1A1O2A1O1A3	1.0000170002890049e-06
D2O1D2O1D2O1A4O1A4	1.0000170002890049e-06
O4A1D3A1O4	1.0000170002890049e-06
X1A1D1A1D1A1D1	1.0000170002890049e-06
O2A5O2A2	1.0000170002890049e-06
D7A3O1A1	1.0000170002890049e-06
A1D3A2D3	1.0000170002890049e-06
O1A5D2A2O1	1.0000170002890049e-06
A5D2A11	1.0000170002890049e-06
O1A1D1A3D2	1.0000170002890049e-06
A2O1A1D10	1.0000170002890049e-06
D3A6D11	1.0000170002890049e-06
A1D1A1D3A3D2	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A1D1O3	1.0000170002890049e-06
D3A1O1A3	1.0000170002890049e-06
A6O1A5O1A3	1.0000170002890049e-06
A8Y1O1D2	1.0000170002890049e-06
D4O1D1A7	1.0000170002890049e-06
O2A6D2	1.0000170002890049e-06
A1D2O1A2D2	1.0000170002890049e-06
A2O2A9	1.0000170002890049e-06
A7O1D1O1A1D1	1.0000170002890049e-06
A3D7A5	1.0000170002890049e-06
O10D1	1.0000170002890049e-06
O2D2A6	1.0000170002890049e-06
A3O1A1O1D1O1A4	1.0000170002890049e-06
A1D1A2D2A1D2A1D1	1.0000170002890049e-06
A4O1A5O1	1.0000170002890049e-06
O1A3D4X1	1.0000170002890049e-06
A3O1A2O1A2D8	1.0000170002890049e-06
A1O1A1O1A1O1A6O1A5	1.0000170002890049e-06
D1A1O1A7	1.0000170002890049e-06
A4A6O1D5	1.0000170002890049e-06
A5A6D9	1.0000170002890049e-06
O1A8O1D2O1D2	1.0000170002890049e-06
O2Y1O2A6	1.0000170002890049e-06
A2K5A3D3	1.0000170002890049e-06
K4A3D3	1.0000170002890049e-06
D2O1A1O1A1O1A1	1.0000170002890049e-06
O7A5Y1	1.0000170002890049e-06
A5D3A2D1	1.0000170002890049e-06
O2D1A4	1.0000170002890049e-06
A4A9A7	1.0000170002890049e-06
O1A1K4	1.0000170002890049e-06
O1A1Y1A1O1	1.0000170002890049e-06
D1A3D1A1D2A5	1.0000170002890049e-06
A5O1A4O1A1	1.0000170002890049e-06
A1Y1A1D2A1D2A1	1.0000170002890049e-06
A9D2O9	1.0000170002890049e-06
D7A1D1A2	1.0000170002890049e-06
A1D2A1D2A1Y1	1.0000170002890049e-06
D2A2O2D2	1.0000170002890049e-06
O1A7Y1O1	1.0000170002890049e-06
D1A2K4	1.0000170002890049e-06
K4A1D2A1D1	1.0000170002890049e-06
D6A1D5	1.0000170002890049e-06
D5A1D1A2D1	1.0000170002890049e-06
D1A2D1A2D1A2O1	1.0000170002890049e-06
A3K5D2	1.0000170002890049e-06
O1A8D7O1	1.0000170002890049e-06
A6O1A13	1.0000170002890049e-06
A7O1A5D1A5	1.0000170002890049e-06
A1O1A1O4A3	1.0000170002890049e-06
D6A1D2A3D1	1.0000170002890049e-06
A1D1A2D1A2O1	1.0000170002890049e-06
A5D9O2	1.0000170002890049e-06
A1D1A1O1D1A5O1	1.0000170002890049e-06
D3A1D3A1D3A1	1.0000170002890049e-06
A8D2A3D2	1.0000170002890049e-06
O1A8O2D2	1.0000170002890049e-06
A4D1A4D1A7	1.0000170002890049e-06
O1D2O1A6	1.0000170002890049e-06
D1O1D1O1D1O1D1O1D1O1D1	1.0000170002890049e-06
A1O1A1D1A2D1A1	1.0000170002890049e-06
A9D2O1D1O1D2	1.0000170002890049e-06
D1A2D7	1.0000170002890049e-06
A4D2A1O1A4	1.0000170002890049e-06
A11O1D1O1	1.0000170002890049e-06
D1O1A1O1A1O1A2	1.0000170002890049e-06
A1D1A1D1A2D1A1D1A3	1.0000170002890049e-06
D1A2D1A4D2	1.0000170002890049e-06
A1D1A1D1A3O3	1.0000170002890049e-06
A1D1A1D1A3D1A2D1	1.0000170002890049e-06
A4D1A2O1A2	1.0000170002890049e-06
A5D1A1D1A4	1.0000170002890049e-06
A2D7A3D2A2D1	1.0000170002890049e-06
O2K4O2	1.0000170002890049e-06
A1D1A2D1A5A6	1.0000170002890049e-06
O2A3O3	1.0000170002890049e-06
A1O1A2O1A3O1A4	1.0000170002890049e-06
A2O1D4A3	1.0000170002890049e-06
A1D1A1O1A2	1.0000170002890049e-06
A14D8	1.0000170002890049e-06
D2O1A2D3	1.0000170002890049e-06
A4O1A3O1A3O1A3	1.0000170002890049e-06
A1D3A1D2A2D1A1	1.0000170002890049e-06
A1O1X1D8	1.0000170002890049e-06
O1A1O1A1O1A1O1A1	1.0000170002890049e-06
A1D1A4D1A2D1A1	1.0000170002890049e-06
A3O1D1O1Y1	1.0000170002890049e-06
D2A8O1A2	1.0000170002890049e-06
D1A1O2A3O1	1.0000170002890049e-06
A2D1A2D1A3D2	1.0000170002890049e-06
A3O1A2D7A1	1.0000170002890049e-06
A4O1A4A4	1.0000170002890049e-06
O2A2O1A2O1	1.0000170002890049e-06
A2D1A2D1A2D1O1	1.0000170002890049e-06
A6D1A4D1A1D2	1.0000170002890049e-06
A6O1D2A4	1.0000170002890049e-06
A1O1A1O1A1O1A1O1D1A3	1.0000170002890049e-06
A1O1A2O1A4A5	1.0000170002890049e-06
A1D7A1D8	1.0000170002890049e-06
D1A1D4A1D1A2	1.0000170002890049e-06
A1D2A1D2A1D2A1D2A1	1.0000170002890049e-06
D2A4D1A1D1A1	1.0000170002890049e-06
A1D3A1D1A1D2	1.0000170002890049e-06
A1D1K10	1.0000170002890049e-06
A1O3A1D1A1O1A2	1.0000170002890049e-06
A1D1A2D1O1	1.0000170002890049e-06
A3D2A3Y1	1.0000170002890049e-06
A6O1A3O1A3D1	1.0000170002890049e-06
A1O1A1D1A1O1A1D1A1O1	1.0000170002890049e-06
A6O1D2A2	1.0000170002890049e-06
A5O1A3O1A3O1D2	1.0000170002890049e-06
A6O1A3Y1	1.0000170002890049e-06
A1D2A3D1A1D1A1D1A1D1A1	1.0000170002890049e-06
D7A8O1	1.0000170002890049e-06
D1O1D2O1D4	1.0000170002890049e-06
A9A7D3A2	1.0000170002890049e-06
A15D1A4O1	1.0000170002890049e-06
A6D5A6	1.0000170002890049e-06
A5O1A5O1A5	1.0000170002890049e-06
A6O1A5O1A2O1A4O1A2	1.0000170002890049e-06
O1A10D4	1.0000170002890049e-06
K4D4A3	1.0000170002890049e-06
O1A3D1A1D1A2D1A1	1.0000170002890049e-06
A9X1A6	1.0000170002890049e-06
D3O1A2D1A2	1.0000170002890049e-06
O2D7O1A3	1.0000170002890049e-06
A1D2O1A12	1.0000170002890049e-06
A5D4A3D2	1.0000170002890049e-06
A9D1A1D1A1	1.0000170002890049e-06
A1D1A1O1A2D1A1O1A2D1A1O1A1	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A5	1.0000170002890049e-06
O2A2O2A1	1.0000170002890049e-06
A8O1D2O1D2	1.0000170002890049e-06
O1K4O1D3	1.0000170002890049e-06
X1A8X1	1.0000170002890049e-06
A5A5A9	1.0000170002890049e-06
A2D3A2O1A1	1.0000170002890049e-06
D1A1D3A2D1A2	1.0000170002890049e-06
A1O1A1O2A2O1A1	1.0000170002890049e-06
A3D1O2A1	1.0000170002890049e-06
A1O1A5Y1	1.0000170002890049e-06
A8D3A2O2	1.0000170002890049e-06
D5K4A6	1.0000170002890049e-06
A1D1A1D2A1D1A1D2	1.0000170002890049e-06
A6O1A1X1A1O1A2	1.0000170002890049e-06
O1A1D6A1O1	1.0000170002890049e-06
A4D1K4A2D3	1.0000170002890049e-06
D7A1D6	1.0000170002890049e-06
A2O1A1O1A6D1A2	1.0000170002890049e-06
D2A6D2A10	1.0000170002890049e-06
A7D1A4D1A3	1.0000170002890049e-06
K8K8	1.0000170002890049e-06
O2D5	1.0000170002890049e-06
A1D1A2O2	1.0000170002890049e-06
A1O1A1D8	1.0000170002890049e-06
A4D1A3D1A4D1	1.0000170002890049e-06
D3A11O1	1.0000170002890049e-06
X1D1X1D1A3	1.0000170002890049e-06
A2O1A2O1Y1	1.0000170002890049e-06
D9A5D3	1.0000170002890049e-06
A5O1D3O1A5	1.0000170002890049e-06
D2A2D2A1D2A1	1.0000170002890049e-06
A1O1A8O1	1.0000170002890049e-06
O1D6O2	1.0000170002890049e-06
A2D3A3D1A1D1A2	1.0000170002890049e-06
A1O1A3D5	1.0000170002890049e-06
D2A4D2A2D2A2Y1	1.0000170002890049e-06
A2D2A2D1A8	1.0000170002890049e-06
O1D2A9D2O1	1.0000170002890049e-06
A4D1K4A2	1.0000170002890049e-06
A1O1A1D2O1	1.0000170002890049e-06
D4A1O1A5	1.0000170002890049e-06
A4D4A2D4	1.0000170002890049e-06
A1O1A2D1A1D1A1D1	1.0000170002890049e-06
A7O1D2A4O1D1	1.0000170002890049e-06
A4A4A5D1A1	1.0000170002890049e-06
A3D8O1	1.0000170002890049e-06
D5O1A8	1.0000170002890049e-06
A4A6O1A1	1.0000170002890049e-06
A6A4D2A5	1.0000170002890049e-06
A3D3A4D4	1.0000170002890049e-06
A16D3A3	1.0000170002890049e-06
A2D1A10D3	1.0000170002890049e-06
A10D2O1D1	1.0000170002890049e-06
D1A1D2A1D2A1D2	1.0000170002890049e-06
D6K4O1	1.0000170002890049e-06
A1K5A7	1.0000170002890049e-06
K10O1	1.0000170002890049e-06
A3O1A3O1A1	1.0000170002890049e-06
A3O1A2D1O1	1.0000170002890049e-06
A3D2A1D3A4	1.0000170002890049e-06
D1A6A4D1	1.0000170002890049e-06
O1A2O2A1	1.0000170002890049e-06
A2D1A3D1A5	1.0000170002890049e-06
D1A7O1A5	1.0000170002890049e-06
A3D3O8	1.0000170002890049e-06
A4K5A2	1.0000170002890049e-06
A1O1A4D4A3	1.0000170002890049e-06
A4D3A3K4	1.0000170002890049e-06
A5O3A3	1.0000170002890049e-06
A5O1A4D1A1	1.0000170002890049e-06
A9A4D1A2	1.0000170002890049e-06
A4A11O1	1.0000170002890049e-06
A4A5O1Y1	1.0000170002890049e-06
A1O1A1O2D3O1	1.0000170002890049e-06
D2O1A11O1D1	1.0000170002890049e-06
A7D1A3O2A1	1.0000170002890049e-06
A5O1A5A5	1.0000170002890049e-06
A2D1A3D1A3D1	1.0000170002890049e-06
Y1A4A5Y1	1.0000170002890049e-06
D1A4A8D1	1.0000170002890049e-06
A1D1A3O1A2	1.0000170002890049e-06
A1O2A5	1.0000170002890049e-06
X1A7D1A1	1.0000170002890049e-06
A5O1A3O1Y1	1.0000170002890049e-06
A2D2A2D1A1D1	1.0000170002890049e-06
A3O7A10D3	1.0000170002890049e-06
D4A5O2	1.0000170002890049e-06
O5D1	1.0000170002890049e-06
A7A4A4A5	1.0000170002890049e-06
D9O1Y1	1.0000170002890049e-06
A1D1A1O1D2	1.0000170002890049e-06
A1O1A4O1A1O1A5O1A5	1.0000170002890049e-06
O2A8D1	1.0000170002890049e-06
D2A2D1A3O1Y1	1.0000170002890049e-06
A7O1K4	1.0000170002890049e-06
O1A8D1A4	1.0000170002890049e-06
A10O3A9	1.0000170002890049e-06
A1D1A2D1A1D2A2D2A2D1	1.0000170002890049e-06
A2D4O4	1.0000170002890049e-06
A1O2A1O1A1D3	1.0000170002890049e-06
A4O1A6A4	1.0000170002890049e-06
D6O2A4D1	1.0000170002890049e-06
