A3D3A2D3A2D1	1.0202093265496214e-06
A1D1A1D1K4A1D1A1D1A1D1A1D1K4D1A1D1A1D1A1D1A1D1A1D1A1	1.0202093265496214e-06
D8O1D3O1D1	1.0202093265496214e-06
A1O1A5O1A5D7	1.0202093265496214e-06
A1O1D6A3D6	1.0202093265496214e-06
A1D3O1D3	1.0202093265496214e-06
D3A1D5A1D3A1	1.0202093265496214e-06
D11A1D1A5	1.0202093265496214e-06
A4O1A5O1A4O1A3O2	1.0202093265496214e-06
D14A1D1A5	1.0202093265496214e-06
A1K5A3	1.0202093265496214e-06
D8A5D8A5	1.0202093265496214e-06
A2O1A5O1A4O1A9	1.0202093265496214e-06
A3D5A1D4A3	1.0202093265496214e-06
D1A1D2A1D2A1D2A1D2A1D1	1.0202093265496214e-06
D6O2D2O1D4	1.0202093265496214e-06
A3D1A5D1A3D1	1.0202093265496214e-06
D5O2D2O3D2O3D2O2	1.0202093265496214e-06
D2A1D2A4D1A1D1A3O1D1A9D1A3	1.0202093265496214e-06
D1A3D1A2D1A6	1.0202093265496214e-06
A2O2D3O1A3O2D3O1D2	1.0202093265496214e-06
A5O2D2O3D2O1A3O2D2O1D3O2D2O1	1.0202093265496214e-06
D9O3A2	1.0202093265496214e-06
A2O1A2D1A1	1.0202093265496214e-06
D2A4D1A1D1A3D1A2	1.0202093265496214e-06
A3O1A1D2O1D4	1.0202093265496214e-06
A1D1A1D1A1D1A1D2A1D3A1D1A1D2	1.0202093265496214e-06
D2A1K5A1D2	1.0202093265496214e-06
A1D4A2O3	1.0202093265496214e-06
A3D20A3	1.0202093265496214e-06
O1A6O1A3O3	1.0202093265496214e-06
D12A7D3A9	1.0202093265496214e-06
D1A6D1A1O2D2X1A1	1.0202093265496214e-06
D3A5O1A3O1A6	1.0202093265496214e-06
A2O2A3D1	1.0202093265496214e-06
A3D2A1D2A1D1A1D2A3D2A1D2A1D1A1D2	1.0202093265496214e-06
A7D1A4O1	1.0202093265496214e-06
D2A4D1A1K4A3	1.0202093265496214e-06
D11O1A6O1D6	1.0202093265496214e-06
D3A4D3A1D3A1D2	1.0202093265496214e-06
A6D2A4D2A2	1.0202093265496214e-06
D8A6O1A6	1.0202093265496214e-06
Y1A1O1Y1A1O1D2A1O1	1.0202093265496214e-06
D3A2D1A3D2A1	1.0202093265496214e-06
K4A5D1	1.0202093265496214e-06
D3A1O1A2D2	1.0202093265496214e-06
A4O1D4O1A6O1Y1O1	1.0202093265496214e-06
D5A2O1A6O1A2O1A5	1.0202093265496214e-06
A1D4A1O1D2O1	1.0202093265496214e-06
O1A5O1D3A1	1.0202093265496214e-06
D3A5Y1O1D2	1.0202093265496214e-06
D4A2D2A2D1A1D2A1D1A2	1.0202093265496214e-06
D2A7O1A7D2	1.0202093265496214e-06
D5A1D5A1D3	1.0202093265496214e-06
O1A1D2A1D2A2D2	1.0202093265496214e-06
A4O1A4O3A8O1A3	1.0202093265496214e-06
D3O1A5D2	1.0202093265496214e-06
O2D2O3D2O3D2O3D2O3D2O4D2O2	1.0202093265496214e-06
A6O1A2O1A5O1A5	1.0202093265496214e-06
A3O1A3O1A4O1A5O1	1.0202093265496214e-06
A2O1A2O1A2O1A1O1A2	1.0202093265496214e-06
A5D6A2D1	1.0202093265496214e-06
A3D4A1D1A1D3	1.0202093265496214e-06
O4D4O1A5O1	1.0202093265496214e-06
A1O1A5O1A8O1A1O1A4D5	1.0202093265496214e-06
D1A2D3A2D4	1.0202093265496214e-06
A3D1A3D3A2	1.0202093265496214e-06
O2D2O3D2O3D2O1	1.0202093265496214e-06
O2D2O3D2O3D2O1D1O2D2O1D1O2D2O1	1.0202093265496214e-06
D30O1	1.0202093265496214e-06
A5K4D1A1D1A1D2	1.0202093265496214e-06
A3O3D2O1A2O1A3O1A5D2	1.0202093265496214e-06
A2D1A1D1A6D3A1	1.0202093265496214e-06
D2O1D2O1A2D2	1.0202093265496214e-06
D1A1D1A2D1A6K8	1.0202093265496214e-06
K4K4D2A2D2	1.0202093265496214e-06
A10D6O1	1.0202093265496214e-06
D2O1A6D2O1	1.0202093265496214e-06
A7O1A1O1D8	1.0202093265496214e-06
A1D1A2D1A5D1A3	1.0202093265496214e-06
D1A1D1A1D1A1D1A1D1O1D1A1D1O1D1	1.0202093265496214e-06
A3O1Y1O1A4	1.0202093265496214e-06
D1A1D1A1D2A1D1A1D1	1.0202093265496214e-06
A1D1O3D2O1D1A2O1D1A2	1.0202093265496214e-06
A8D7O2	1.0202093265496214e-06
A7O3D1A1D3	1.0202093265496214e-06
A1D2A1D1A2D1A4D1A1D1	1.0202093265496214e-06
A1D4A1D4A1K5D4A1	1.0202093265496214e-06
A1D1A3D1A3D1A1D1A1D1A1	1.0202093265496214e-06
A2D10A2D10A1	1.0202093265496214e-06
A1O1A1O1A3O2D1O1D2O2D5	1.0202093265496214e-06
A1O1A1D1A1O1A1	1.0202093265496214e-06
D3A1D2A1D2A1D6	1.0202093265496214e-06
O1D4O1D6O1	1.0202093265496214e-06
A1D17A2	1.0202093265496214e-06
A11D2O1A2O1A5D2	1.0202093265496214e-06
D2O2A4O1D2	1.0202093265496214e-06
O1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1O4A2O2	1.0202093265496214e-06
A9O1A5O1A4	1.0202093265496214e-06
O2D3O3D3O3D3O1A6	1.0202093265496214e-06
A6A5A9	1.0202093265496214e-06
D1A4D3A2D1A4	1.0202093265496214e-06
K9E	1.0202093265496214e-06
D1K4A2D2A1	1.0202093265496214e-06
D5A9D5A7	1.0202093265496214e-06
A6D2A6Y1	1.0202093265496214e-06
A3O3D3O2A6	1.0202093265496214e-06
D7A5O1A3D8	1.0202093265496214e-06
A2D1A1D1A2D3A3	1.0202093265496214e-06
A8D2A1D2	1.0202093265496214e-06
D2O1A3D2A8D2	1.0202093265496214e-06
D2A3D1A1D1A1D1A5	1.0202093265496214e-06
A2O1A6O1D2A3	1.0202093265496214e-06
D7O1A4O1D3	1.0202093265496214e-06
A3D1A2D1A1D2A1D1A3	1.0202093265496214e-06
A6Y1A6D3	1.0202093265496214e-06
D6A1O2D2O1A2	1.0202093265496214e-06
A3D1A2D5A1	1.0202093265496214e-06
D1A1D2A4D1A1D1	1.0202093265496214e-06
D1A3O1A2O1A5	1.0202093265496214e-06
A5O1A4A4D6	1.0202093265496214e-06
A3D3A3D1A2D1A1D2A2	1.0202093265496214e-06
D1A1D1A1D1A1D1A1D10	1.0202093265496214e-06
A5D2O1A1O1	1.0202093265496214e-06
D13A3D2	1.0202093265496214e-06
A1D8A1D2	1.0202093265496214e-06
O1A9O1A3D3	1.0202093265496214e-06
D2A2D2A8D1	1.0202093265496214e-06
A11D5A5	1.0202093265496214e-06
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A8	1.0202093265496214e-06
A1D4A2D2A2D2	1.0202093265496214e-06
O1A2O1A3D1A6	1.0202093265496214e-06
A3D3O2D2O3	1.0202093265496214e-06
Y1A4O1A6	1.0202093265496214e-06
D3A2D4A2D4A2	1.0202093265496214e-06
A6K4D5	1.0202093265496214e-06
A23D1A2D2A1D1	1.0202093265496214e-06
O2D3O3D3O3D3O1A6D6O2	1.0202093265496214e-06
A7O1A4D1	1.0202093265496214e-06
A3D1O1A1D1A1D1A4O1A4D1A2O2D2O1	1.0202093265496214e-06
D1A1D2A2D1A1D2A1D1A1D1A1	1.0202093265496214e-06
A1D1A1D4A1D2	1.0202093265496214e-06
A4D2A9D2A7	1.0202093265496214e-06
A4D2A1D1A1D2A2D2	1.0202093265496214e-06
D1A4D1A1D4A2D2	1.0202093265496214e-06
D1A1D2A1D1A4D1A4	1.0202093265496214e-06
A2O1A2O1A6O3A4	1.0202093265496214e-06
D3A3D1A6	1.0202093265496214e-06
D2A2D2A3D2A4D2A5	1.0202093265496214e-06
A1D1A3D3A4D1A2	1.0202093265496214e-06
D3O1D2A6D3O1D2O2D3O2	1.0202093265496214e-06
A5A4A4D4A1	1.0202093265496214e-06
A4O2D2O3D2O3D2O1D6	1.0202093265496214e-06
D7A3D7A5	1.0202093265496214e-06
O6D2O3D2O3	1.0202093265496214e-06
O1A9O3D2O1D2	1.0202093265496214e-06
D2A5D1A4D4	1.0202093265496214e-06
A4O1A5O1A2O1A9D2	1.0202093265496214e-06
D11A21	1.0202093265496214e-06
A4D2A5D3A1	1.0202093265496214e-06
A2D1A5D2A1	1.0202093265496214e-06
D1A1D2A2D2A2D2	1.0202093265496214e-06
A2O1A2Y1A2	1.0202093265496214e-06
A2K4K4D2	1.0202093265496214e-06
A6A6D2O1	1.0202093265496214e-06
D2A1O1A2O1A3O1A3O1A3O1A3D4	1.0202093265496214e-06
D1A1D1A1D1A1D1A3D1A1D1	1.0202093265496214e-06
D2A4O1D2A4X1D1A4	1.0202093265496214e-06
D3O1D2O1A2	1.0202093265496214e-06
A3D2A3D2A7D3	1.0202093265496214e-06
A4O2A6O1A5O1	1.0202093265496214e-06
D1A1D1A7D2A3	1.0202093265496214e-06
A4D1A2D2A1D2A3	1.0202093265496214e-06
A3D4O3	1.0202093265496214e-06
K4D6O1	1.0202093265496214e-06
A3O2D2O3A3O1Y1O2D2O3D2O3D2	1.0202093265496214e-06
D1A3O1A1D1O1A1D1A1D1A1O2D2O3D3O1A3	1.0202093265496214e-06
A5D8A5D8	1.0202093265496214e-06
A2O1A4O1A8O1A3	1.0202093265496214e-06
D3A1D1A1D1A7	1.0202093265496214e-06
Y1A2O1A8D4	1.0202093265496214e-06
A6O2A9	1.0202093265496214e-06
A1O1A1D1O1D1O1D1A4Y1A1D1	1.0202093265496214e-06
A1D1A1D1A3D2A4D1A1	1.0202093265496214e-06
A3D2K5A1	1.0202093265496214e-06
A6O1A10O1A7O1D1O1D1	1.0202093265496214e-06
A9D8O1A4O1	1.0202093265496214e-06
A3O1A4O1A2O1A4O4	1.0202093265496214e-06
O1A4O4A4O3	1.0202093265496214e-06
A1O1A1O1A3O1A1O2D3O1A1O1A1O1A1	1.0202093265496214e-06
D1A2O1A1D1A1O1	1.0202093265496214e-06
A3O2A8	1.0202093265496214e-06
A1D1A1D1O1A3D1A2O1A7	1.0202093265496214e-06
A2D3O1D3O1D3O2D2O1	1.0202093265496214e-06
O2A3O4A4O1	1.0202093265496214e-06
A15D1A4	1.0202093265496214e-06
A2D2A1D2A8	1.0202093265496214e-06
D6A2O1A6O1A3O1A2	1.0202093265496214e-06
A6O1A5O3	1.0202093265496214e-06
Y1A24	1.0202093265496214e-06
A5D2A2D2A3	1.0202093265496214e-06
D1O2D3O1A1O1A3O2A2O1A1D1O2A3O1A1	1.0202093265496214e-06
A5A9A5	1.0202093265496214e-06
A3O3D3O2	1.0202093265496214e-06
D1O2D2O1D1O1D1O1A8	1.0202093265496214e-06
A2O1A2O1A1D6	1.0202093265496214e-06
K16A1D1A1	1.0202093265496214e-06
D1A2D1A4D1A3D1A2	1.0202093265496214e-06
A4O1D6A5	1.0202093265496214e-06
D3A2K4D2A5	1.0202093265496214e-06
Y1A5A5A5	1.0202093265496214e-06
A1O1A1O2D2O1A1O1A1O2D2O1	1.0202093265496214e-06
A4D3A1D2A2D1A2	1.0202093265496214e-06
D2O2D3	1.0202093265496214e-06
D1A1D2A1D1A1D1A5D1A1	1.0202093265496214e-06
D4A1O3	1.0202093265496214e-06
A7D1A1D3	1.0202093265496214e-06
A4O1A1O1A4O1	1.0202093265496214e-06
K5O2D3O1D1A1O1D1A1O1D1A1O1	1.0202093265496214e-06
D2A1O1D2A1O1D2	1.0202093265496214e-06
A1D1O2D2O1D1O1D1A2	1.0202093265496214e-06
O2D2O1K5O2D3O1	1.0202093265496214e-06
A6O1A8D1	1.0202093265496214e-06
D5O3D5	1.0202093265496214e-06
D11A2D1A2D1	1.0202093265496214e-06
O1A2O2A1	1.0202093265496214e-06
A2D3A5D1A1D1A1D1	1.0202093265496214e-06
O2D2O1D3O3D2O3D2O3D2O3	1.0202093265496214e-06
D1A1D1A1D3A1D1A1D3A2	1.0202093265496214e-06
A1D1A2O1A8D2	1.0202093265496214e-06
D3O1D2O1D2A4Y1A4	1.0202093265496214e-06
A2O1A2O1A4O1	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D2	1.0202093265496214e-06
A6D1A21	1.0202093265496214e-06
A3D1A3D1A1D2A3D1	1.0202093265496214e-06
D1A6D1A1D1A2D1A2	1.0202093265496214e-06
K13D19	1.0202093265496214e-06
D8A5D7	1.0202093265496214e-06
A3O1A14D2	1.0202093265496214e-06
A4Y1K6	1.0202093265496214e-06
D1A2D1A1D2A2D1A3D1A1	1.0202093265496214e-06
A1D3A1D1A1D1A1D1A1D1A1	1.0202093265496214e-06
A5D2A5O1D1A1D1A1D1A1	1.0202093265496214e-06
A5O1A1D1A1D1	1.0202093265496214e-06
D11A1D2A1Y1A3	1.0202093265496214e-06
D2O2D2O1D2O2D2O1D2O3D2O1	1.0202093265496214e-06
A3D1A1D8	1.0202093265496214e-06
A12Y1A4D3	1.0202093265496214e-06
A2D2A4D1A1D2A1	1.0202093265496214e-06
A2D1A1D1A1D1A4D1A3	1.0202093265496214e-06
A5O1A4D4O1A5D5O1	1.0202093265496214e-06
D24A8	1.0202093265496214e-06
A9O1A2O1A6	1.0202093265496214e-06
A1D2A4D2A2	1.0202093265496214e-06
A4D19A2	1.0202093265496214e-06
D4A1D1O1D2	1.0202093265496214e-06
A23D8	1.0202093265496214e-06
A2D3A9D3	1.0202093265496214e-06
A1D2A2D2A4D2A1D1	1.0202093265496214e-06
D1A4D2A2D4A1D1	1.0202093265496214e-06
A1D3A3D1A3D1	1.0202093265496214e-06
A1D5A1D2A6	1.0202093265496214e-06
O3A3O4	1.0202093265496214e-06
A1O2D2O1A5O1	1.0202093265496214e-06
A6O3D3O2	1.0202093265496214e-06
D3A16D3	1.0202093265496214e-06
D2A1D2A1Y1A1D8A1D3	1.0202093265496214e-06
A1D1A1D2A9	1.0202093265496214e-06
A5O1A3O1A7O6	1.0202093265496214e-06
A3D3K4K4	1.0202093265496214e-06
A2D2O1D1O2D2O1D2O2A3D2A2D1A1	1.0202093265496214e-06
A2D2A2D1A2Y1	1.0202093265496214e-06
D4A11Y1	1.0202093265496214e-06
A3O2D2A1	1.0202093265496214e-06
D3A1D3A1D3A1D3A3	1.0202093265496214e-06
A10D2A10D2	1.0202093265496214e-06
K4D2K4D2	1.0202093265496214e-06
A2D1A1D1A1D1A1D2A1D1A3	1.0202093265496214e-06
D4O3A7D2O1	1.0202093265496214e-06
A5D1A2D2O2D2O1	1.0202093265496214e-06
D2A2K4D1A2	1.0202093265496214e-06
D1A2D4A8	1.0202093265496214e-06
D3A1D2A3D2A2	1.0202093265496214e-06
D2A1D2A2D1A3D2A2	1.0202093265496214e-06
A2D1O1A2D6	1.0202093265496214e-06
D1O1D2A2	1.0202093265496214e-06
A3Y1A3D2A2D2	1.0202093265496214e-06
A9D2O1D6	1.0202093265496214e-06
A5D2A2D2A4	1.0202093265496214e-06
D6O1D4O1	1.0202093265496214e-06
A3D1A5Y1	1.0202093265496214e-06
K4D1K4	1.0202093265496214e-06
A3D4A6D2	1.0202093265496214e-06
D4A3D1A1	1.0202093265496214e-06
K10O1A4	1.0202093265496214e-06
A4Y1O1A3	1.0202093265496214e-06
A3O1A2D1A2D1	1.0202093265496214e-06
A3D1O1A5	1.0202093265496214e-06
Y1O1D2O1A5	1.0202093265496214e-06
O2D2O1A14O2D2O1	1.0202093265496214e-06
D2A1D2O1A1	1.0202093265496214e-06
D1A3D1A3D2A4D1A3D1A1	1.0202093265496214e-06
A13O1A12	1.0202093265496214e-06
A4O1A2O1A2O1A4O3D2O1	1.0202093265496214e-06
A3Y1A3D1	1.0202093265496214e-06
D1A1D1A1D1A1D1A1D1A1D1A1D1A4	1.0202093265496214e-06
A13D6A3	1.0202093265496214e-06
A8D1A2D1A5D2A6D1A2	1.0202093265496214e-06
D6A7O1A8	1.0202093265496214e-06
D2K5A4	1.0202093265496214e-06
A14K8	1.0202093265496214e-06
D1A2D2A2D1A2D1A2D2	1.0202093265496214e-06
O1A3O1D2O1D2O1Y1	1.0202093265496214e-06
A1D2A3D2A2D2A4D2A2D1A3	1.0202093265496214e-06
D1A1D1A6D1A1D2A2	1.0202093265496214e-06
A2O3D3O1A3	1.0202093265496214e-06
A1D2A1D2A1Y1A2	1.0202093265496214e-06
Y1A2O1Y1	1.0202093265496214e-06
D1A2D2A3D1A1	1.0202093265496214e-06
A5D1A1D2A2D1A1D2	1.0202093265496214e-06
A1D1A1D2A2D1A1D2A1	1.0202093265496214e-06
A5O2A1O1D2	1.0202093265496214e-06
D2A4D1A1D1A1D4A1	1.0202093265496214e-06
A13O1A8O1A3	1.0202093265496214e-06
D8A4D1A7D1	1.0202093265496214e-06
A5O1A5O1D1O1A1O1A6	1.0202093265496214e-06
D2A1D1A2D4	1.0202093265496214e-06
D2O1D2O1D2O1D2O1Y1O1	1.0202093265496214e-06
D2A3O1A1D3	1.0202093265496214e-06
A3O1A8A4Y1	1.0202093265496214e-06
D1A9D2A11D1	1.0202093265496214e-06
D4A5A4A4	1.0202093265496214e-06
A2D2A3D3A1D2A2	1.0202093265496214e-06
A3D6A2O1	1.0202093265496214e-06
A3D2O1A2D2	1.0202093265496214e-06
A7D1A3D3O1	1.0202093265496214e-06
A3D1A5D2A2	1.0202093265496214e-06
D6O1A4O1A5O2D2O2D1	1.0202093265496214e-06
A3O1A1O1A9	1.0202093265496214e-06
A4O1A7D5	1.0202093265496214e-06
A5A5A5O1	1.0202093265496214e-06
Y1A3Y1A6	1.0202093265496214e-06
A1O2D2O2A1D3	1.0202093265496214e-06
O1A7A9	1.0202093265496214e-06
D1A1D1A1D2A2D1A6	1.0202093265496214e-06
D2O1D2O1D2O1A2O1	1.0202093265496214e-06
A6D1A2D1A1D1A1D2	1.0202093265496214e-06
A5D4O2D2O3D2O3D2O1	1.0202093265496214e-06
D5O4	1.0202093265496214e-06
A1O2D2O1A3O1A2D2	1.0202093265496214e-06
D1A3D1A4D1A3D1A1	1.0202093265496214e-06
A6O1A7D1A1D1	1.0202093265496214e-06
A1D1A1D2A2D2A3D1A2	1.0202093265496214e-06
A6O3D9	1.0202093265496214e-06
O1D2O2D2O1D2O1	1.0202093265496214e-06
O1A7Y1O3	1.0202093265496214e-06
D2A6D1A4D2	1.0202093265496214e-06
A3O2D2O2A1D3	1.0202093265496214e-06
D8A7D5	1.0202093265496214e-06
O1D2O2D3O1A3	1.0202093265496214e-06
O4A4O1A4	1.0202093265496214e-06
A2D2A1D2A1D2A1D1A1D2	1.0202093265496214e-06
D3A1D3A1D8	1.0202093265496214e-06
D2A4A4O1	1.0202093265496214e-06
A7D3O1A4O1	1.0202093265496214e-06
O2A4O1D2A1D2	1.0202093265496214e-06
A2D1O1A6	1.0202093265496214e-06
A5O1A3O1A6O1A8D2	1.0202093265496214e-06
A1D1A1D1A5D1A2D1	1.0202093265496214e-06
A2O1A5O1A2O1	1.0202093265496214e-06
D3A3D3A3D5	1.0202093265496214e-06
D7A2D7A2	1.0202093265496214e-06
D8O1A3O1A4O1A4	1.0202093265496214e-06
D2A1D4A1D1A1D1A4	1.0202093265496214e-06
A1D1A3D1A2D3A1D2	1.0202093265496214e-06
D1A3D2A8D1	1.0202093265496214e-06
D1A6D1A1D1A4	1.0202093265496214e-06
A3O1A6O1A2O1A4	1.0202093265496214e-06
A2O1D2O2D3O1A2O1A2	1.0202093265496214e-06
A3O1A4O1A4O1A6O1A6D1A1D2	1.0202093265496214e-06
A4D2K4D1	1.0202093265496214e-06
D9K7D2A1	1.0202093265496214e-06
A3D3A1O1A4	1.0202093265496214e-06
A2O1A11O1D2	1.0202093265496214e-06
A2D1A6Y1A7	1.0202093265496214e-06
A13K7	1.0202093265496214e-06
A5Y1O1D7	1.0202093265496214e-06
D1A5D4A1D1A2	1.0202093265496214e-06
A5O1A4O1D5	1.0202093265496214e-06
D9O1A10O2	1.0202093265496214e-06
A1D3A5D3A4	1.0202093265496214e-06
A4D8A2D3A9	1.0202093265496214e-06
A2O1A2O1D4	1.0202093265496214e-06
A4D1A3K4A3	1.0202093265496214e-06
Y1K4A1O1A3O1A3O1A2	1.0202093265496214e-06
A1D1O1A2O1A3O1A2	1.0202093265496214e-06
O2D2O1D5A3	1.0202093265496214e-06
O1D1A1K4A2D1	1.0202093265496214e-06
A6O1A11O1A7	1.0202093265496214e-06
A3D1A1D1A1D2A1D1	1.0202093265496214e-06
A1D1A1K6	1.0202093265496214e-06
A2D2A5O3	1.0202093265496214e-06
O1D5O1Y1O1D1O1	1.0202093265496214e-06
A1D1A1K4D1A1D1	1.0202093265496214e-06
O1A1O1A5O1A5O4	1.0202093265496214e-06
A7K4D1A1D3	1.0202093265496214e-06
A6D2K4	1.0202093265496214e-06
D2K4A1D2A1D1A1D2	1.0202093265496214e-06
D1A1O1D2A2D1	1.0202093265496214e-06
A1D1A3D1A1D1A2D2A2D1	1.0202093265496214e-06
O1A4D1A2D2	1.0202093265496214e-06
A1D2A1D1A1D2A2D1A1D2A1	1.0202093265496214e-06
A1D1O1D2O1A2O1D1	1.0202093265496214e-06
D1A1D3A5D1A3D1	1.0202093265496214e-06
A1D2A2D1A2D2	1.0202093265496214e-06
D2A1D2A1D2A2D2A3	1.0202093265496214e-06
O2D2O3D2O1A7D2A5	1.0202093265496214e-06
D1A4A7D1	1.0202093265496214e-06
A4D1A2D1A1D3A1D1A1	1.0202093265496214e-06
A5A6D6A5	1.0202093265496214e-06
A3D1A1D1A2D1A5D1	1.0202093265496214e-06
A3O2Y1	1.0202093265496214e-06
A2D1A1D1A2D2A2D1A2D1	1.0202093265496214e-06
D3O1D3O1A3O1D2	1.0202093265496214e-06
A8K4D3	1.0202093265496214e-06
A2D1A5D1A2D2A1D1	1.0202093265496214e-06
A1D4A1D3A1D3	1.0202093265496214e-06
D4A1D1A2D1A3D2	1.0202093265496214e-06
O2D2O3D2O3D2O1D3O2D2O3D2O3D2	1.0202093265496214e-06
D9A1D3A2	1.0202093265496214e-06
O2D2O3D2O1A4D2	1.0202093265496214e-06
D1A5D1A1D1A1D1A3D1A10	1.0202093265496214e-06
D2A3O1D10	1.0202093265496214e-06
D2A1D1A1D2A2D3	1.0202093265496214e-06
D1A1D2A2D1A3D1A3D1	1.0202093265496214e-06
A19D1A4	1.0202093265496214e-06
A4D1A2D1A3D1A3	1.0202093265496214e-06
A5O1A5O7D8	1.0202093265496214e-06
A2D1A1O4D2O2A6O2D2O1	1.0202093265496214e-06
A11O1D7A4	1.0202093265496214e-06
D14A3D3A3D2	1.0202093265496214e-06
A2O1A7O1A2O1A3O1A6	1.0202093265496214e-06
A1D1A5D1A1K4D1A1	1.0202093265496214e-06
K4A3D1A2D3	1.0202093265496214e-06
A5D1A4D4	1.0202093265496214e-06
A1D4A3D1A3D1A2	1.0202093265496214e-06
D2A3D2A2D3A2	1.0202093265496214e-06
A3D2A2D2A2Y1A2	1.0202093265496214e-06
A10O1A4O1A2O1A10	1.0202093265496214e-06
A7O2D4	1.0202093265496214e-06
D12A4D3A4O1	1.0202093265496214e-06
A1D1A2D1A1D1A2D2A1D1A1D1	1.0202093265496214e-06
D16A4D4	1.0202093265496214e-06
A4D1A1D2A5	1.0202093265496214e-06
A2K4D2A1D1A1	1.0202093265496214e-06
D7O1A6D7	1.0202093265496214e-06
D1O1A3D3	1.0202093265496214e-06
A5A5A4D2O1Y1	1.0202093265496214e-06
D1A1D1A1D1A3D2A1D2A1D1	1.0202093265496214e-06
O1A12O1A5	1.0202093265496214e-06
K4A2D1A2	1.0202093265496214e-06
A6D8O3D3O1A5	1.0202093265496214e-06
A6O1A1D5	1.0202093265496214e-06
A1D1A2O3D3O3D3X1	1.0202093265496214e-06
A23O1A5O1A2	1.0202093265496214e-06
A3D1A3D1A3D4	1.0202093265496214e-06
D3A5D3A3D3	1.0202093265496214e-06
D1O1D1O1D1K4D3	1.0202093265496214e-06
A4O1A3D1O1A3D1O1A4O1A3	1.0202093265496214e-06
A6O1A13O1	1.0202093265496214e-06
O2D2O1D2A4A6D6	1.0202093265496214e-06
A1D1A1D3A2D1A1D1A1D2A1	1.0202093265496214e-06
D1A2D1A1D2A8	1.0202093265496214e-06
A4O1D2O1D3O2D2O1A4	1.0202093265496214e-06
A1D1A1D2A3D1A1D1A1	1.0202093265496214e-06
O1D1A1D1A1D1A1D1A1D1A1D1	1.0202093265496214e-06
A2O1D1A1D4A3	1.0202093265496214e-06
A4D1A2D1A3D2A2	1.0202093265496214e-06
A1O1A1O1A1O1A1O1A1O1A1D4	1.0202093265496214e-06
O2K5O1K5O1	1.0202093265496214e-06
A2O1A2O1D6	1.0202093265496214e-06
A1D1A1D1A6D1A1D1A1	1.0202093265496214e-06
A6D1A2D5	1.0202093265496214e-06
A2O1A1O2D3O1A1	1.0202093265496214e-06
D2A1D1A1D1A1D1A2D2A1D1A1	1.0202093265496214e-06
O2D3K8	1.0202093265496214e-06
A5A5O2D2O1A3	1.0202093265496214e-06
A1D2A1D2A6D1A2	1.0202093265496214e-06
D2O1D1O1D1O2	1.0202093265496214e-06
A5D2A7Y1	1.0202093265496214e-06
D2A3D2A1D2A3	1.0202093265496214e-06
A6A12	1.0202093265496214e-06
A2D1K5A6D1A1	1.0202093265496214e-06
D4A2D11	1.0202093265496214e-06
D6A2D2A1D1	1.0202093265496214e-06
Y1A4O1Y1	1.0202093265496214e-06
A3D3A2K4	1.0202093265496214e-06
A1D1O1A6	1.0202093265496214e-06
D7O2D2O1A6	1.0202093265496214e-06
A2D3A2D1A2D1A4D1A1D2A1	1.0202093265496214e-06
D6A9O2D2O1	1.0202093265496214e-06
A1D2A3D1A3D1A1	1.0202093265496214e-06
A8O3D4O3D4O3D4O3D4O1	1.0202093265496214e-06
K8D5	1.0202093265496214e-06
D3A1D4A2D2A2D2A1	1.0202093265496214e-06
D11A4A5	1.0202093265496214e-06
A2O1A3O1A4D4	1.0202093265496214e-06
A1D3A3D1A6D1	1.0202093265496214e-06
A5D1A3D2A1D1A1D1	1.0202093265496214e-06
D2A2D1A8	1.0202093265496214e-06
A2D1A5D7	1.0202093265496214e-06
D4A2O1A1	1.0202093265496214e-06
D3A4A5D4	1.0202093265496214e-06
D1K4O2	1.0202093265496214e-06
A4A5D4A2	1.0202093265496214e-06
A2D1A3D2A1D1A2D1A1	1.0202093265496214e-06
D3O2D3O1D5	1.0202093265496214e-06
O1A14Y1A3O1	1.0202093265496214e-06
D1O2D2O2D1O3D2O1	1.0202093265496214e-06
A1O1A2O1A4O1A2O1A1	1.0202093265496214e-06
D1A1D1A3D10	1.0202093265496214e-06
A23Y1A3	1.0202093265496214e-06
A5O1A6D3A2	1.0202093265496214e-06
A9O2A9D3	1.0202093265496214e-06
A7D2O1A2D1	1.0202093265496214e-06
D2A4O1A5D1	1.0202093265496214e-06
A10D10A10	1.0202093265496214e-06
O2D2O1A1O1A1D1A1D1A1	1.0202093265496214e-06
A7A7D8	1.0202093265496214e-06
D2A1D1A2D1A1D1A2D2A2	1.0202093265496214e-06
D2A1D2A1Y1A3D2A2	1.0202093265496214e-06
A1D2A1D2A1D2A1D2A1D3	1.0202093265496214e-06
A4O1A2O1A5O1Y1O1Y1	1.0202093265496214e-06
D7A5D5	1.0202093265496214e-06
A1O2D2O1A8D8	1.0202093265496214e-06
D1A6D2A1D1A3	1.0202093265496214e-06
D1A3D3O1D2	1.0202093265496214e-06
A1D1A1D1A2D2A1D2A4	1.0202093265496214e-06
D1A9O1A5D1	1.0202093265496214e-06
D6A1D1A1D1A1D2	1.0202093265496214e-06
A2D1A1D2A5D1A2D1	1.0202093265496214e-06
D3A2D1A2D1A3D1A1D1A1	1.0202093265496214e-06
