A2D2A2D1A1D2O5	6.135117370930423e-07
A2K6A2	6.135117370930423e-07
A1D2A2D1A1K4A4	6.135117370930423e-07
A1D1A1D1A4D2A2D2A1	6.135117370930423e-07
A1D4O3	6.135117370930423e-07
D1A1D2O1D4A1	6.135117370930423e-07
D6O1A1O1A4	6.135117370930423e-07
A4O1A3O1A5O1D6	6.135117370930423e-07
A14D2A14	6.135117370930423e-07
D7A5A6O6	6.135117370930423e-07
D1O1D3A1O3	6.135117370930423e-07
D3A1D2A2D1A1D1A4	6.135117370930423e-07
O2D2O2A6	6.135117370930423e-07
A1D1A1D1A1D8A5	6.135117370930423e-07
D6O1A4O3D2O2	6.135117370930423e-07
A2D2A1D2A1D2A2D3A1	6.135117370930423e-07
A1D2A1D2A1D1A1D1A4	6.135117370930423e-07
A1D8A1O1	6.135117370930423e-07
D1O1D1O1D2O1D2O1D2O1D2O1D3	6.135117370930423e-07
D1A2D2A4D2A4D1	6.135117370930423e-07
A5D1A3D2A2D2	6.135117370930423e-07
A12O3D2O1	6.135117370930423e-07
A5D6A4D3	6.135117370930423e-07
A5D5O1D1A3D1	6.135117370930423e-07
A1D1A1D1A1D2A4D2A2	6.135117370930423e-07
A3O1A5O1D6	6.135117370930423e-07
D8A10D3A3	6.135117370930423e-07
A3D1A3D1A1D2A1	6.135117370930423e-07
A1D1A1D1A2D1A1D2A2D1A3D1A1D1	6.135117370930423e-07
D1A5D2A3D1A1D1A1	6.135117370930423e-07
D2A1D1O1D5	6.135117370930423e-07
O2D2O1D5A1	6.135117370930423e-07
A5O5D2O3	6.135117370930423e-07
A6O1A4O1A4O1A4	6.135117370930423e-07
A1D1A1D1K5	6.135117370930423e-07
A3D6O2A1O2D3O4	6.135117370930423e-07
A4O1A2O2A9	6.135117370930423e-07
A5D1A2D1A1D1A2D2	6.135117370930423e-07
D2A2O2A1D2	6.135117370930423e-07
A10D9O1A4O1A2	6.135117370930423e-07
O1A5D2A3O1	6.135117370930423e-07
D3A3D1A9	6.135117370930423e-07
A7A4A4Y1	6.135117370930423e-07
A4D2A1D1A1D2A4	6.135117370930423e-07
D8A3O2D3O3	6.135117370930423e-07
D1A1D1O1D2	6.135117370930423e-07
A7O1A5Y1O2D2O1	6.135117370930423e-07
A6A5O1A1	6.135117370930423e-07
D6O1D2O1D3	6.135117370930423e-07
D1A1D1A3D1A1D4A3	6.135117370930423e-07
A1O1A4O1A8O1A5O1A3	6.135117370930423e-07
D4A3D3A2D1A2	6.135117370930423e-07
D1A3O2D3O3D3O1D4	6.135117370930423e-07
D19A7	6.135117370930423e-07
A8D2A2D2O2D2O1	6.135117370930423e-07
D2A1D2A1D2A1D5A1D3	6.135117370930423e-07
O2D3O1A5	6.135117370930423e-07
A4O1D1O1D1	6.135117370930423e-07
D13A6O1A1	6.135117370930423e-07
A1O1A4O1A2D10	6.135117370930423e-07
A7O3A4O1	6.135117370930423e-07
A2O1Y1A4	6.135117370930423e-07
A6O1D2O1D2O1D2	6.135117370930423e-07
A7D2A3D1A1D1A1	6.135117370930423e-07
A4O1A2O2D2O3D2O3D2O1	6.135117370930423e-07
D1A3D2A6D1	6.135117370930423e-07
O1A6O1A2O1D1O1	6.135117370930423e-07
A2D3A1D1A1D1A2	6.135117370930423e-07
A1D1A1D1A1D2A3D1A3D1	6.135117370930423e-07
D4A3K4	6.135117370930423e-07
A2D1A3D1A2D2A1D1A1D1	6.135117370930423e-07
A13D9O1D2	6.135117370930423e-07
A1D2A1D8A1	6.135117370930423e-07
A3O1A9D1	6.135117370930423e-07
A9Y1O1D2	6.135117370930423e-07
D9O3D3O1A2	6.135117370930423e-07
A2D2A2D2A2D1K4A5	6.135117370930423e-07
D1O1D3O1D2O1D2O1D3	6.135117370930423e-07
D3A5D4A3	6.135117370930423e-07
A2O1A2K4A4	6.135117370930423e-07
A2D1A9D1A4	6.135117370930423e-07
D10O2D2O3D2O1D6	6.135117370930423e-07
A2O1A4O1A3O1A3O4	6.135117370930423e-07
A4D3A4Y1A2	6.135117370930423e-07
O1A4A5O1	6.135117370930423e-07
A4D7O2	6.135117370930423e-07
D5A5D1A2D2	6.135117370930423e-07
A4D9A10D6	6.135117370930423e-07
D8A5O1A5	6.135117370930423e-07
D2A1D2A1D2A8	6.135117370930423e-07
D1A1D1A1D1A1O2D3O1	6.135117370930423e-07
A5D1A16	6.135117370930423e-07
A1D2A1D1A1D1A2D1A1D1	6.135117370930423e-07
D2A1D1A4D1A3D1A1D1	6.135117370930423e-07
A2O1A3O2D4	6.135117370930423e-07
D2A2D2A3D3	6.135117370930423e-07
D6A3D6A5	6.135117370930423e-07
A6D3A1O1	6.135117370930423e-07
A4D4A1D1A6	6.135117370930423e-07
D1A1D1A1O1D3O1A2D2	6.135117370930423e-07
D3A6D3A3D1A3D3A2D1A1	6.135117370930423e-07
A3D1A2D1A1D1A1D1A1D2A1	6.135117370930423e-07
A3O3D3O1	6.135117370930423e-07
A6A5D10	6.135117370930423e-07
A2O1A1D1A2D1	6.135117370930423e-07
O2D3O1D3O1D3O1	6.135117370930423e-07
A4D3A6D3A2O1	6.135117370930423e-07
A3K4A5D3	6.135117370930423e-07
A9D1O1D1A8	6.135117370930423e-07
D2A2D1A4D2A2D2	6.135117370930423e-07
D1A5D2A1D2A4	6.135117370930423e-07
A1O1D1O1A3O1D2	6.135117370930423e-07
A6D2A1D1A2D1A1D1	6.135117370930423e-07
D4A4D8A1	6.135117370930423e-07
A9O1A7D5	6.135117370930423e-07
A7O1A15	6.135117370930423e-07
D4A1D1A3D1A3D2	6.135117370930423e-07
A1D1A3D1A1D1A1D1A2D1A2D1	6.135117370930423e-07
A5D2A1D2A5	6.135117370930423e-07
A5D1A1D1A4D2A1	6.135117370930423e-07
A1D1A3D1A2D1A1D2A1D1A1	6.135117370930423e-07
O1A2O2A2O1A4O1A4O2A2O2A2O1	6.135117370930423e-07
D2A2D1A2D1A1D1A2D1A2	6.135117370930423e-07
A1D1A6O2D2O3D2O3D2O1	6.135117370930423e-07
D2A2D1A2O1	6.135117370930423e-07
A9O1A3D1A3	6.135117370930423e-07
A7D1O2D2O2A1	6.135117370930423e-07
A4D7O1A6	6.135117370930423e-07
D2A5D1A3D1	6.135117370930423e-07
A6D1A2D2A1D3	6.135117370930423e-07
A3D1A2D1A3O1	6.135117370930423e-07
D3A10O1D2	6.135117370930423e-07
D2A2D2A4O2	6.135117370930423e-07
A7D4A4D2A3	6.135117370930423e-07
D3O1D4A1D2K4A3	6.135117370930423e-07
A4D3A2D2A2D1A1	6.135117370930423e-07
D8O1D6O1D1	6.135117370930423e-07
D2A1D1A5D1A1D1A2D1	6.135117370930423e-07
A2D1A1D3A1D2A3D1A1	6.135117370930423e-07
A6A7A6	6.135117370930423e-07
A14D10A4	6.135117370930423e-07
A5D4O1D3	6.135117370930423e-07
O1D5O1Y1	6.135117370930423e-07
O1A4O1A5O1	6.135117370930423e-07
O1D5A2	6.135117370930423e-07
A11D1A3D1	6.135117370930423e-07
A1O2D2O1D2	6.135117370930423e-07
D2A5D15	6.135117370930423e-07
A4O3D6	6.135117370930423e-07
A1D1K4A4D2	6.135117370930423e-07
D3A4D4A4	6.135117370930423e-07
D7A5D3A3	6.135117370930423e-07
D6A6O3D2O5	6.135117370930423e-07
A1O1A2O1A3D1	6.135117370930423e-07
A3D4A3D4A3	6.135117370930423e-07
D2A1D1A2D2A2D1A1D1A2	6.135117370930423e-07
A1D2A1D1A1D2A5D2	6.135117370930423e-07
A1D2A15	6.135117370930423e-07
D3A5A4D2O3	6.135117370930423e-07
A1D2A5D2A1D1A4D1A1D2A3D1A1D2	6.135117370930423e-07
A1D2A1D1A4D1A2D1A2	6.135117370930423e-07
D1O1D2A5O1A2O1A3O1D3	6.135117370930423e-07
A2D1A1D1A1O2D2O1A1D8	6.135117370930423e-07
D4O3D2O1	6.135117370930423e-07
A1D1A4D2A2D1A2D2	6.135117370930423e-07
K4K4O2	6.135117370930423e-07
K4A5D2	6.135117370930423e-07
A8O1A4O1A8	6.135117370930423e-07
D2A3D2A3D2A8	6.135117370930423e-07
A4A4D2A11	6.135117370930423e-07
D3A1D2A7D2	6.135117370930423e-07
A6D2A1D2O1	6.135117370930423e-07
Y1O1A3O1D4	6.135117370930423e-07
D3A2O1D2A1O1A5	6.135117370930423e-07
A1D4A3D2A1	6.135117370930423e-07
A9O2A15D2	6.135117370930423e-07
A5Y1A3D2	6.135117370930423e-07
A3D16A3	6.135117370930423e-07
O1A2O1A2O2A1	6.135117370930423e-07
A5D3O2D3O5	6.135117370930423e-07
D7A4D3A2	6.135117370930423e-07
A1D1A5D3A4	6.135117370930423e-07
A6D3A15	6.135117370930423e-07
A5O1A4O1A10	6.135117370930423e-07
A3D4O1D7	6.135117370930423e-07
A7D12A7D4	6.135117370930423e-07
D2A3O1A2D4	6.135117370930423e-07
D7O1A12	6.135117370930423e-07
D1O1D3A1Y1A1	6.135117370930423e-07
A6A4A4A4	6.135117370930423e-07
D3O5D3O6D3	6.135117370930423e-07
A7Y1A4Y1	6.135117370930423e-07
A1O1A5O1A6O1A7	6.135117370930423e-07
A4O2D3O3D3O4A3O1	6.135117370930423e-07
D6O1Y1A3	6.135117370930423e-07
K4A4D1O2D2O2A2O1D1	6.135117370930423e-07
A5D4O1A6	6.135117370930423e-07
D2O1D11	6.135117370930423e-07
A4O1A1K5	6.135117370930423e-07
A4D4A4D1A2	6.135117370930423e-07
D2A1D1A1D1A3D1A5	6.135117370930423e-07
A4D3O1A4D3O1	6.135117370930423e-07
A2D1A1O1D1A2	6.135117370930423e-07
D13A2O1A10	6.135117370930423e-07
A11A9	6.135117370930423e-07
D1O1D1A1D1A1D1A1D1A1	6.135117370930423e-07
A5O1A6D1A5D5	6.135117370930423e-07
D2A2D3A2D2A2D6A3	6.135117370930423e-07
D1A1D1A6D1A1D2	6.135117370930423e-07
D2O1D2O1Y1O1A5O1A5	6.135117370930423e-07
D1A1D5A1D1A1D2A8D2A1D1A1O1A4O1A1	6.135117370930423e-07
A1Y1A5D3	6.135117370930423e-07
A2D10A6	6.135117370930423e-07
D4O1A5O1	6.135117370930423e-07
A1D3A2D4A3	6.135117370930423e-07
D6A1O2D3O1A3	6.135117370930423e-07
A8K4K4A4	6.135117370930423e-07
A4D1A2O1A2	6.135117370930423e-07
D7O2D3O1A5	6.135117370930423e-07
D1A1O1A2D2O1A1D2O1D1A1	6.135117370930423e-07
A5A8D6	6.135117370930423e-07
D1A8D1A2D3	6.135117370930423e-07
A1Y1A1D4A2	6.135117370930423e-07
D5O2D6	6.135117370930423e-07
D4O1A4D2O1D2	6.135117370930423e-07
A2D2A7D4A6	6.135117370930423e-07
A10D6A6D1A2D1A3	6.135117370930423e-07
D1A5D3A1D1	6.135117370930423e-07
D2A5D1A5D2	6.135117370930423e-07
A2D1A1D1A2D1A2D1A3D1	6.135117370930423e-07
A1D1A1D1A1D3A6	6.135117370930423e-07
O2D4O4D4O4D4O1	6.135117370930423e-07
D1A4D1A5D1A2D1	6.135117370930423e-07
O1A2O1A6O1A2	6.135117370930423e-07
A1D2O2D3O1D2	6.135117370930423e-07
A3D4A2D3	6.135117370930423e-07
A4D2A5D2A8	6.135117370930423e-07
O1A1O1A2O1A4O1A2O1A1	6.135117370930423e-07
O1A2O1A2O2D3O4A8	6.135117370930423e-07
A3D8A7	6.135117370930423e-07
A5D3A2Y1	6.135117370930423e-07
D2O1A6O1A2O1A5O3	6.135117370930423e-07
A2O1A3D10	6.135117370930423e-07
D16A4D1A7	6.135117370930423e-07
A6X1D2	6.135117370930423e-07
A1D1A2D1K4A3D1A2	6.135117370930423e-07
D2A3D2A1Y1	6.135117370930423e-07
A1D1A1D1A2D2A6D1	6.135117370930423e-07
A5D4A1D3	6.135117370930423e-07
A3K4D3A2	6.135117370930423e-07
D19A5	6.135117370930423e-07
A4D1A2Y1A5	6.135117370930423e-07
A5D2A6A6	6.135117370930423e-07
D1O1A1D6A2	6.135117370930423e-07
A4O1A4O1A1D4A1O1A4O1A10	6.135117370930423e-07
O1D1O1	6.135117370930423e-07
A4O1A5O1A10	6.135117370930423e-07
O2D3O3D3O3D3O1A6O2D3O3	6.135117370930423e-07
D11A1D8	6.135117370930423e-07
A5D9A3	6.135117370930423e-07
A9D2A3D3	6.135117370930423e-07
D2O1D4A1	6.135117370930423e-07
A5O1D7O2	6.135117370930423e-07
D3A9D6	6.135117370930423e-07
A2O1D2O1A1O1A1O1	6.135117370930423e-07
A15O1A6D3	6.135117370930423e-07
A6D3K4	6.135117370930423e-07
A3D1A1D1A3D2A1D1A2	6.135117370930423e-07
A3O1A4O1A1O1A6	6.135117370930423e-07
A2K4A1D4	6.135117370930423e-07
A3D3A14	6.135117370930423e-07
A2O1D3O1A5O1Y1O1	6.135117370930423e-07
A2O1A5O1A9	6.135117370930423e-07
A1D1A1D1A1D2A1D3A4	6.135117370930423e-07
D1A3D2A1D1A7	6.135117370930423e-07
A3D2A1D2A6	6.135117370930423e-07
A2Y1O2D2O1	6.135117370930423e-07
A1D3A1D3A2D5	6.135117370930423e-07
D6A1O1A2O1D1	6.135117370930423e-07
D2A2O1A2O1A8	6.135117370930423e-07
A2D1A1D6A2	6.135117370930423e-07
A8D3O1A8D2	6.135117370930423e-07
A4D3A2D1A3D1A1	6.135117370930423e-07
D3A3D1A1D2A2D1A1D1A2D2A1	6.135117370930423e-07
D1A3D2A2D2	6.135117370930423e-07
O2D2O4A4	6.135117370930423e-07
D2A2D2A2D1A1D1A3	6.135117370930423e-07
A8A7D2	6.135117370930423e-07
A4D3A3D3A3	6.135117370930423e-07
O3A6D1	6.135117370930423e-07
A2D2A3D1A6D1	6.135117370930423e-07
D1A7D1A9D1A1	6.135117370930423e-07
A4D2A3D2A3	6.135117370930423e-07
D4A3O2D3O1	6.135117370930423e-07
A4O1A5O1A4O1A1O4	6.135117370930423e-07
D4A1O1A4D4	6.135117370930423e-07
A3O1A2O1D6	6.135117370930423e-07
A1O1D2O1A2O2A1O2D3O2	6.135117370930423e-07
A1D2A1D2A1D2A1D2A3	6.135117370930423e-07
A4O1A4O1D10	6.135117370930423e-07
A8D8A14	6.135117370930423e-07
A8O1A5Y1A7	6.135117370930423e-07
A5D1A1D4	6.135117370930423e-07
D3A1D1A1K4A1D1	6.135117370930423e-07
D1A1D1A1D1A2D1A1D2A5	6.135117370930423e-07
D3A6O1D2	6.135117370930423e-07
A2D3A3D7	6.135117370930423e-07
A6A4D11	6.135117370930423e-07
D3A7O1	6.135117370930423e-07
A8D3A1D3	6.135117370930423e-07
A6O3A4D1	6.135117370930423e-07
K5D8A2	6.135117370930423e-07
A2D1A2D1A1D6	6.135117370930423e-07
A4O1A10D3	6.135117370930423e-07
A6O1D3O1A6	6.135117370930423e-07
A3D3A3D3A5D3	6.135117370930423e-07
D6A23	6.135117370930423e-07
A1D2A2D1A3D1	6.135117370930423e-07
D1A5D1A1D2	6.135117370930423e-07
D6K9	6.135117370930423e-07
O1A2O2D3O2A1	6.135117370930423e-07
A3D2A3D1A2D1A3D1	6.135117370930423e-07
A3O2D2O1D1A3	6.135117370930423e-07
D3O1D2O1D5	6.135117370930423e-07
A9O3D2O5A2	6.135117370930423e-07
A2D7A5D1	6.135117370930423e-07
A3D4A2D1A1	6.135117370930423e-07
D1A4A9	6.135117370930423e-07
A3O1A4O1A2O1A5O1D1O1A1	6.135117370930423e-07
D9A6A7	6.135117370930423e-07
D2A1D1A1D1A1D1A5D1A1	6.135117370930423e-07
D1A3D1A1D1A3D1	6.135117370930423e-07
A4O1Y1O1A3D9	6.135117370930423e-07
D6A13D10	6.135117370930423e-07
A1D1A1D1A1D1K10	6.135117370930423e-07
A12O2D2O1A7D6	6.135117370930423e-07
D3A5D1A1D1A1D1A1	6.135117370930423e-07
A7O4A4O1	6.135117370930423e-07
A3D2A2O1A2	6.135117370930423e-07
D8A4D2A2	6.135117370930423e-07
O2A5O2A6O1A3D2	6.135117370930423e-07
A4O3D2O3	6.135117370930423e-07
A3D2A16	6.135117370930423e-07
A2O1A6O1A4O1A3	6.135117370930423e-07
A12D3A2O1	6.135117370930423e-07
A9A4O1A1	6.135117370930423e-07
O3A3D1A1D1A4O1D3O3	6.135117370930423e-07
O1A2O1A1D4	6.135117370930423e-07
D3A10O2D2O1A2	6.135117370930423e-07
A5O1A5O1A2O1A4O1A2O1D1O1A3	6.135117370930423e-07
D4O1D4O1D4O1A4O1A6	6.135117370930423e-07
A1O1A4D4A10	6.135117370930423e-07
A2O1D1A2D1O1	6.135117370930423e-07
O1D2A1Y1O1	6.135117370930423e-07
A9O1A16Y1O1	6.135117370930423e-07
D1A2D3A1D1A2D1A2D1A1	6.135117370930423e-07
D15A5D3	6.135117370930423e-07
A18D1A2	6.135117370930423e-07
A1O1A3D3O1D1	6.135117370930423e-07
D3A4O2D2O3D2O3	6.135117370930423e-07
A2D2A1D2A1D1A1D2	6.135117370930423e-07
A5D6O1D4	6.135117370930423e-07
D3A3D1A1D2A6	6.135117370930423e-07
A3D11A2D2	6.135117370930423e-07
A6A5D2O1	6.135117370930423e-07
A1D2A2D5A3D1A1	6.135117370930423e-07
A8D10A9	6.135117370930423e-07
A3O1A8D8	6.135117370930423e-07
D6A3D2A2D2	6.135117370930423e-07
A25Y1O1A2	6.135117370930423e-07
O1A3O1D5O2D3O1D6	6.135117370930423e-07
D29A2	6.135117370930423e-07
O2A7D2	6.135117370930423e-07
D1A2D1A4D3A1D1A1D1	6.135117370930423e-07
A4A11A5	6.135117370930423e-07
D6O1A10	6.135117370930423e-07
D5O3D3O1D5O1	6.135117370930423e-07
A2D3A6D4	6.135117370930423e-07
A1D2O1A4D1A4O1A5	6.135117370930423e-07
A3D1A5D4	6.135117370930423e-07
A1O1A4O1A4O1A6	6.135117370930423e-07
A2O1A3O2A2O1A3	6.135117370930423e-07
A3O1A4O1A15Y1	6.135117370930423e-07
A2D3A2D3A2D3	6.135117370930423e-07
A1O3A2	6.135117370930423e-07
A4O2A10O1A1	6.135117370930423e-07
O2D2O1A14	6.135117370930423e-07
O1D3A1D4	6.135117370930423e-07
O1D5A2O1	6.135117370930423e-07
O5D2O3A3O4D2O1	6.135117370930423e-07
D2A4D2A2D2A4	6.135117370930423e-07
A8D3A1D1A1D1A1D1A1	6.135117370930423e-07
D10O3D3O1	6.135117370930423e-07
A3O2A1D8	6.135117370930423e-07
D3A2K5	6.135117370930423e-07
A1O1A6O2D2O1A2D2	6.135117370930423e-07
D6A4D2O1	6.135117370930423e-07
A3D2A2O2D9	6.135117370930423e-07
A4O2D2O4	6.135117370930423e-07
D2A1D2A1D2O1A4	6.135117370930423e-07
D1A1D7A1D1	6.135117370930423e-07
A3D3A1O1A1D1O1A2O1D1A3O2	6.135117370930423e-07
O1A2O1A6D2	6.135117370930423e-07
A2O1A2O1D2A5	6.135117370930423e-07
A10D9A3O2D3O1	6.135117370930423e-07
A1D3A1D4A1D4	6.135117370930423e-07
A17D12	6.135117370930423e-07
A1O1A3K7	6.135117370930423e-07
A1X1A3	6.135117370930423e-07
O1A2O1A4D5O1A2O1	6.135117370930423e-07
O2D4O4D4O1	6.135117370930423e-07
A1D1A3D1A4D3A1	6.135117370930423e-07
A2D1O1D1A1D1A2	6.135117370930423e-07
D6A5O1A1	6.135117370930423e-07
D5A5D9	6.135117370930423e-07
O2D3O1A4O2D3O1D2	6.135117370930423e-07
A5D1A1D1A1D3A3	6.135117370930423e-07
A5O1A2O1A3O1A2O1A2	6.135117370930423e-07
A8Y1A7D2	6.135117370930423e-07
A25O1D2O1D1	6.135117370930423e-07
A5O1A3O2D1	6.135117370930423e-07
A4O1A4O1A3O1A1D1O1A1D5A1	6.135117370930423e-07
D1A1D1A1D1A1D1A1O2D2O1	6.135117370930423e-07
D1A9D5	6.135117370930423e-07
A5O1A1O1A4O1A3O2	6.135117370930423e-07
A8D8A3O1A4	6.135117370930423e-07
A5A9O2D2O1D1O2D3O1D1	6.135117370930423e-07
D11A1O2A2O1A4	6.135117370930423e-07
A1D1A2D1A3D1O1	6.135117370930423e-07
D11A9D2	6.135117370930423e-07
A2D2A8D1A1D1	6.135117370930423e-07
A4Y1O2D2O3D2O3D2O3D2O1	6.135117370930423e-07
A1O1A3O1A1O1A3O1A1O1A3	6.135117370930423e-07
A10A5D6	6.135117370930423e-07
D4A1D1A4	6.135117370930423e-07
D3A8D1A1D12	6.135117370930423e-07
A4D4A5O1	6.135117370930423e-07
A3O2D2O3D2O3D2O3D2O3D2O3D2	6.135117370930423e-07
O1A3O1A1O1A2O1D3A1O1A2	6.135117370930423e-07
A4A4Y1A1Y1	6.135117370930423e-07
O1D2O3A7	6.135117370930423e-07
A3D8A2O1D1	6.135117370930423e-07
A5O1A1O1A1O1	6.135117370930423e-07
D2O1D2O1A2O1D2	6.135117370930423e-07
A5D10A1O1	6.135117370930423e-07
A1D1A2D4A8D2A3	6.135117370930423e-07
K4D3O1A4	6.135117370930423e-07
A1D8A1D4	6.135117370930423e-07
A5O1A7O1D1O1D1	6.135117370930423e-07
D2O5D2O1	6.135117370930423e-07
A1O1A9O1A5	6.135117370930423e-07
A5O1A1O1A2O2A2O1A4	6.135117370930423e-07
O1A2O1A1O1A7	6.135117370930423e-07
A7O1A1O1A4O1A5O1D2	6.135117370930423e-07
A1D5A2D3	6.135117370930423e-07
O1A3O2A5	6.135117370930423e-07
D6A12D2	6.135117370930423e-07
A21O1D3O1A5O1	6.135117370930423e-07
A10D4O2	6.135117370930423e-07
A1D3A5D2A1D1A2	6.135117370930423e-07
O1A4O1A2O1A9O1A4	6.135117370930423e-07
A2D2A2D4A2D2	6.135117370930423e-07
O1A5D2O1D2O1	6.135117370930423e-07
D1A6O1A3O1	6.135117370930423e-07
D2A6O1A5	6.135117370930423e-07
A5D3A1D1A1D1A2D1	6.135117370930423e-07
D1A1D3A2D1A1D3A2	6.135117370930423e-07
A6D4A6D3	6.135117370930423e-07
A2D2A2D1A1D2A2D2A3D2A2	6.135117370930423e-07
A2O1A1O1D1A2O4A1O3	6.135117370930423e-07
D3A2D1A6D1A1D1	6.135117370930423e-07
D6A5D3A4D2A5	6.135117370930423e-07
A1D2A3O1A2O1A3D1A3D1A4D2	6.135117370930423e-07
A5D2A1D1A5D1	6.135117370930423e-07
K5D1A1D2	6.135117370930423e-07
A9O1A4O1A4	6.135117370930423e-07
A5D1A1O1D9	6.135117370930423e-07
A1D1A1D1A2D1A1D1A1D4A1	6.135117370930423e-07
A3O1D3O1D2O1D2	6.135117370930423e-07
A7D5A5D10	6.135117370930423e-07
O1A1D4O1A1O1	6.135117370930423e-07
A5A8D10	6.135117370930423e-07
D4A3D3A2D3	6.135117370930423e-07
D3A11D2	6.135117370930423e-07
D1A4D1A4D1A3	6.135117370930423e-07
A15O1D5	6.135117370930423e-07
A7O1A4O1Y1O1A4O1A2	6.135117370930423e-07
D4A1D1A1D1A1D2	6.135117370930423e-07
D8A23	6.135117370930423e-07
A15D2A5	6.135117370930423e-07
A6O5D2O3D2O4A3O1	6.135117370930423e-07
A2D2A2D1A3D1A1D1A2	6.135117370930423e-07
A5O1A2O1A4O1A7	6.135117370930423e-07
A7O2D2O1Y1	6.135117370930423e-07
A1K4D1A1D2A1	6.135117370930423e-07
A2D2A6D3A7	6.135117370930423e-07
A6D1A1O1A4	6.135117370930423e-07
A3D1A4D1A1D1	6.135117370930423e-07
A3D2A2D1A8D1A2D1	6.135117370930423e-07
D6A1D2A8	6.135117370930423e-07
A8O1A10D6	6.135117370930423e-07
A8O1A3O1A5O1A2	6.135117370930423e-07
O3A5O1D4	6.135117370930423e-07
A6D2A2D2A1D1A1	6.135117370930423e-07
A4O1A4O1A9	6.135117370930423e-07
D2A1D2A1D2A1D3A4	6.135117370930423e-07
D2A2D1A3D3A3D1	6.135117370930423e-07
D8A5O4	6.135117370930423e-07
D3A2D2A1D1A2	6.135117370930423e-07
A5O3D3O3D2O2A3	6.135117370930423e-07
D10A3O3	6.135117370930423e-07
A1D2A4D2A2D2A6	6.135117370930423e-07
A2D1A2D2A1D1A5D1	6.135117370930423e-07
A2O1A1O3A5	6.135117370930423e-07
A4O1A9D1	6.135117370930423e-07
D8A4A5O1A8	6.135117370930423e-07
A3O1A6O1D2O1Y1	6.135117370930423e-07
A2D1A1O2D3O1A3O1A1	6.135117370930423e-07
A1O1A5D1A2D2	6.135117370930423e-07
D2A5D2A15	6.135117370930423e-07
A2O1A7O1A2O1A4O1A1O1A1O2D2O1	6.135117370930423e-07
D3A1D1A5D3A2	6.135117370930423e-07
D2A1D3A1D1A1D1	6.135117370930423e-07
D1A7D2A6	6.135117370930423e-07
A5O1A8O1D3	6.135117370930423e-07
O2D2O5D3O1K7	6.135117370930423e-07
A2Y1A1Y1	6.135117370930423e-07
A9D6A2D4A3	6.135117370930423e-07
A4O3D3O3D3O6A2	6.135117370930423e-07
A10O2D2O2D6A5	6.135117370930423e-07
D1A5O1A5D1O1D1	6.135117370930423e-07
A1D1A1D1A6D1A2D1A1	6.135117370930423e-07
A2D7A2D2A2	6.135117370930423e-07
D2A3D1A1D2A3D1A2	6.135117370930423e-07
O1D12A8	6.135117370930423e-07
D3A4D2A3D1A2	6.135117370930423e-07
A8O1A6O1A3D2	6.135117370930423e-07
A5D2A6A6D2	6.135117370930423e-07
A7D6A4D3	6.135117370930423e-07
D1A7D2A1D1A2D1	6.135117370930423e-07
D1O2D3O1D2A4O1A7	6.135117370930423e-07
A1D1A3D1A1D2A3	6.135117370930423e-07
A10O1A8Y1	6.135117370930423e-07
A14O1A15	6.135117370930423e-07
A8D2A2D2A2Y1	6.135117370930423e-07
A1D2A2D2A1D1A4D1A1	6.135117370930423e-07
A6O1A4D4A4	6.135117370930423e-07
D1A1D2A4D1A2	6.135117370930423e-07
D1A3D1A2D3A1D1A3	6.135117370930423e-07
A1D2A3D1A9	6.135117370930423e-07
A4D1O2D1A1D2A1	6.135117370930423e-07
O1D9O1D4	6.135117370930423e-07
A3K5D6	6.135117370930423e-07
D9A5D4A3	6.135117370930423e-07
D6A3O2D2O3D2O3D2O1	6.135117370930423e-07
A4O1A4O1D3O1A2	6.135117370930423e-07
D6A7O1A1	6.135117370930423e-07
A10D2O1A3	6.135117370930423e-07
A5O1A2O2D2O1A2O3D3O1A1O2D2O1	6.135117370930423e-07
O2A1D1A1O2D1	6.135117370930423e-07
D5A3D5A1D11	6.135117370930423e-07
D3A1D2A1D1A1Y1A2	6.135117370930423e-07
D9A1D1A1D3A1	6.135117370930423e-07
D2A2D2O1D2	6.135117370930423e-07
D9A4D8	6.135117370930423e-07
D3A1D1A1D4	6.135117370930423e-07
A1D1A1D4A1D1A2D1A3	6.135117370930423e-07
O1A8O1A2O1A7O1	6.135117370930423e-07
D1A2D3A8	6.135117370930423e-07
D1A6D2A9Y1	6.135117370930423e-07
A2D1A3D2A1D2A4	6.135117370930423e-07
A17O1D8	6.135117370930423e-07
O2D3O1A10	6.135117370930423e-07
D1A2D1A2D2A8	6.135117370930423e-07
A6O1A4O1D3O1D3	6.135117370930423e-07
A5D1A1Y1	6.135117370930423e-07
D11O2A4O2D12	6.135117370930423e-07
O1D1O3	6.135117370930423e-07
A2O1A4O1A10	6.135117370930423e-07
A4D6A1D3A2D2A1	6.135117370930423e-07
D1A3D1A2O2D2O1A1D1A2	6.135117370930423e-07
A1O1A6O1A2O1A4O1A5O1A2O1	6.135117370930423e-07
A3O2D3O2A4	6.135117370930423e-07
A2D2A1D4A18	6.135117370930423e-07
D2A1D1A1D1A2D1A1D1A1D1A2	6.135117370930423e-07
A1D1A1K4D1A1	6.135117370930423e-07
A1D1A1D1A1D4A1D1A1D1A1D1	6.135117370930423e-07
A8D3A4D2	6.135117370930423e-07
A7D11A7	6.135117370930423e-07
