3450	7.837758401097287e-05
8603	7.837758401097287e-05
4610	7.837758401097287e-05
2531	7.837758401097287e-05
8511	7.837758401097287e-05
6106	7.837758401097287e-05
2181	7.837758401097287e-05
8264	7.837758401097287e-05
9666	7.837758401097287e-05
5462	7.837758401097287e-05
9559	7.837758401097287e-05
5168	7.837758401097287e-05
6403	7.837758401097287e-05
4678	7.837758401097287e-05
4208	7.837758401097287e-05
3309	7.837758401097287e-05
1474	7.837758401097287e-05
9972	7.837758401097287e-05
2139	7.837758401097287e-05
7717	7.837758401097287e-05
9879	7.837758401097287e-05
7220	7.837758401097287e-05
6354	7.837758401097287e-05
6225	7.837758401097287e-05
0500	7.837758401097287e-05
1828	7.837758401097287e-05
2475	7.837758401097287e-05
5212	7.837758401097287e-05
1449	7.837758401097287e-05
9742	7.837758401097287e-05
2399	7.837758401097287e-05
1840	7.837758401097287e-05
1670	7.837758401097287e-05
7384	7.837758401097287e-05
5491	7.837758401097287e-05
9325	7.837758401097287e-05
2582	7.837758401097287e-05
6842	7.837758401097287e-05
5911	7.837758401097287e-05
2150	7.837758401097287e-05
4223	7.837758401097287e-05
8988	7.837758401097287e-05
4395	7.837758401097287e-05
1527	7.837758401097287e-05
1846	7.837758401097287e-05
6735	7.837758401097287e-05
7475	7.837758401097287e-05
0713	7.837758401097287e-05
6325	7.837758401097287e-05
4623	7.837758401097287e-05
8300	7.837758401097287e-05
6215	7.837758401097287e-05
4022	7.837758401097287e-05
9597	7.837758401097287e-05
1674	7.837758401097287e-05
7451	7.837758401097287e-05
6977	7.837758401097287e-05
0317	7.837758401097287e-05
4272	7.837758401097287e-05
6007	7.837758401097287e-05
0380	7.837758401097287e-05
0754	7.837758401097287e-05
6661	7.837758401097287e-05
5549	7.837758401097287e-05
7897	7.837758401097287e-05
8220	7.837758401097287e-05
6021	7.837758401097287e-05
3122	7.837758401097287e-05
3545	7.837758401097287e-05
4702	7.837758401097287e-05
2448	7.837758401097287e-05
0916	7.837758401097287e-05
1587	7.837758401097287e-05
4167	7.837758401097287e-05
1383	7.837758401097287e-05
9526	7.837758401097287e-05
9471	7.837758401097287e-05
8009	7.837758401097287e-05
0482	7.837758401097287e-05
8564	7.837758401097287e-05
4617	7.837758401097287e-05
9417	7.837758401097287e-05
1557	7.837758401097287e-05
0486	7.837758401097287e-05
7556	7.837758401097287e-05
5801	7.837758401097287e-05
7182	7.837758401097287e-05
0587	7.837758401097287e-05
5191	7.837758401097287e-05
1780	7.837758401097287e-05
8085	7.837758401097287e-05
3642	7.837758401097287e-05
8652	7.837758401097287e-05
4955	7.837758401097287e-05
2996	7.837758401097287e-05
8191	7.837758401097287e-05
4253	7.837758401097287e-05
3591	7.837758401097287e-05
1166	7.837758401097287e-05
2995	7.837758401097287e-05
5605	7.837758401097287e-05
3421	7.837758401097287e-05
0519	7.837758401097287e-05
2636	7.837758401097287e-05
2988	7.837758401097287e-05
9815	7.837758401097287e-05
4768	7.837758401097287e-05
1631	7.837758401097287e-05
8975	7.837758401097287e-05
3606	7.837758401097287e-05
8230	7.837758401097287e-05
1174	7.837758401097287e-05
5153	7.837758401097287e-05
7111	7.837758401097287e-05
3846	7.837758401097287e-05
9591	7.837758401097287e-05
2419	7.837758401097287e-05
6117	7.837758401097287e-05
7510	7.837758401097287e-05
4155	7.837758401097287e-05
2780	7.837758401097287e-05
6219	7.837758401097287e-05
0288	7.837758401097287e-05
1896	7.837758401097287e-05
9552	7.837758401097287e-05
5004	7.837758401097287e-05
1879	7.837758401097287e-05
8486	7.837758401097287e-05
8207	7.837758401097287e-05
1554	7.837758401097287e-05
8118	7.837758401097287e-05
0422	7.837758401097287e-05
5867	7.837758401097287e-05
2126	7.837758401097287e-05
1574	7.837758401097287e-05
2384	7.837758401097287e-05
0574	7.837758401097287e-05
1376	7.837758401097287e-05
2273	7.837758401097287e-05
3586	7.837758401097287e-05
6381	7.837758401097287e-05
6691	7.837758401097287e-05
0325	7.837758401097287e-05
2458	7.837758401097287e-05
7011	7.837758401097287e-05
1162	7.837758401097287e-05
3217	7.837758401097287e-05
1292	7.837758401097287e-05
2625	7.837758401097287e-05
3984	7.837758401097287e-05
5568	7.837758401097287e-05
8113	7.837758401097287e-05
9798	7.837758401097287e-05
5063	7.837758401097287e-05
0297	7.837758401097287e-05
6591	7.837758401097287e-05
1656	7.837758401097287e-05
3019	7.837758401097287e-05
4443	7.837758401097287e-05
2179	7.837758401097287e-05
5636	7.837758401097287e-05
1736	7.837758401097287e-05
0494	7.837758401097287e-05
0219	7.837758401097287e-05
4221	7.837758401097287e-05
3845	7.837758401097287e-05
9735	7.837758401097287e-05
7225	7.837758401097287e-05
1071	7.837758401097287e-05
2853	7.837758401097287e-05
1051	7.837758401097287e-05
7812	7.837758401097287e-05
9592	7.837758401097287e-05
2893	7.837758401097287e-05
0075	7.837758401097287e-05
5819	7.837758401097287e-05
1688	7.837758401097287e-05
5484	7.837758401097287e-05
0767	7.837758401097287e-05
0524	7.837758401097287e-05
8110	7.837758401097287e-05
0322	7.837758401097287e-05
2169	7.837758401097287e-05
4400	7.837758401097287e-05
4892	7.837758401097287e-05
1556	7.837758401097287e-05
1263	7.837758401097287e-05
0536	7.837758401097287e-05
9791	7.837758401097287e-05
6507	7.837758401097287e-05
2314	7.837758401097287e-05
0198	7.837758401097287e-05
3953	7.837758401097287e-05
1877	7.837758401097287e-05
2524	7.837758401097287e-05
7327	7.837758401097287e-05
5567	7.837758401097287e-05
5534	7.837758401097287e-05
6118	7.837758401097287e-05
9524	7.837758401097287e-05
0293	7.837758401097287e-05
8692	7.837758401097287e-05
3231	7.837758401097287e-05
9874	7.837758401097287e-05
9981	7.837758401097287e-05
9056	7.837758401097287e-05
2837	7.837758401097287e-05
4101	7.837758401097287e-05
0117	7.837758401097287e-05
2444	7.837758401097287e-05
7786	7.837758401097287e-05
0578	7.837758401097287e-05
1382	7.837758401097287e-05
9032	7.837758401097287e-05
2487	7.837758401097287e-05
7404	7.837758401097287e-05
7234	7.837758401097287e-05
5269	7.837758401097287e-05
0165	7.837758401097287e-05
4800	7.837758401097287e-05
1444	7.837758401097287e-05
7743	7.837758401097287e-05
5845	7.837758401097287e-05
3911	7.837758401097287e-05
5169	7.837758401097287e-05
2570	7.837758401097287e-05
2389	7.837758401097287e-05
3492	7.837758401097287e-05
0419	7.837758401097287e-05
1072	7.837758401097287e-05
2922	7.837758401097287e-05
2330	7.837758401097287e-05
3410	7.837758401097287e-05
4150	7.837758401097287e-05
9198	7.837758401097287e-05
3860	7.837758401097287e-05
6719	7.837758401097287e-05
5676	7.837758401097287e-05
4457	7.837758401097287e-05
5219	7.837758401097287e-05
3051	7.837758401097287e-05
3196	7.837758401097287e-05
3498	7.837758401097287e-05
6786	7.837758401097287e-05
1349	7.837758401097287e-05
3638	7.837758401097287e-05
1686	7.837758401097287e-05
2882	7.837758401097287e-05
2437	7.837758401097287e-05
8066	7.837758401097287e-05
5205	7.837758401097287e-05
7699	7.837758401097287e-05
0456	7.837758401097287e-05
0937	7.837758401097287e-05
9141	7.837758401097287e-05
6712	7.837758401097287e-05
0988	7.837758401097287e-05
7205	7.837758401097287e-05
0957	7.837758401097287e-05
1348	7.837758401097287e-05
4124	7.837758401097287e-05
1261	7.837758401097287e-05
6897	7.837758401097287e-05
8100	7.837758401097287e-05
6840	7.837758401097287e-05
0858	7.837758401097287e-05
1365	7.837758401097287e-05
9356	7.837758401097287e-05
4093	7.837758401097287e-05
3782	7.837758401097287e-05
5679	7.837758401097287e-05
1027	7.837758401097287e-05
9100	7.837758401097287e-05
0081	7.837758401097287e-05
8821	7.837758401097287e-05
6311	7.837758401097287e-05
2466	7.837758401097287e-05
9078	7.837758401097287e-05
2736	7.837758401097287e-05
3339	7.837758401097287e-05
3856	7.837758401097287e-05
3263	7.837758401097287e-05
1039	7.837758401097287e-05
1831	7.837758401097287e-05
9912	7.837758401097287e-05
5672	7.837758401097287e-05
4973	7.837758401097287e-05
1773	7.837758401097287e-05
9674	7.837758401097287e-05
9821	7.837758401097287e-05
6284	7.837758401097287e-05
9102	7.837758401097287e-05
7294	7.837758401097287e-05
3206	7.837758401097287e-05
9085	7.837758401097287e-05
0039	7.837758401097287e-05
0971	7.837758401097287e-05
2823	7.837758401097287e-05
4553	7.837758401097287e-05
4552	7.837758401097287e-05
7192	7.837758401097287e-05
2751	7.837758401097287e-05
9710	7.837758401097287e-05
0722	7.837758401097287e-05
1282	7.837758401097287e-05
6647	7.837758401097287e-05
8605	7.837758401097287e-05
8508	7.837758401097287e-05
8543	7.837758401097287e-05
0097	7.837758401097287e-05
2834	7.837758401097287e-05
7284	7.837758401097287e-05
4511	7.837758401097287e-05
7911	7.837758401097287e-05
9209	7.837758401097287e-05
4310	7.837758401097287e-05
9897	7.837758401097287e-05
2481	7.837758401097287e-05
1088	7.837758401097287e-05
5643	7.837758401097287e-05
2677	7.837758401097287e-05
2622	7.837758401097287e-05
9622	7.837758401097287e-05
4748	7.837758401097287e-05
8152	7.837758401097287e-05
5128	7.837758401097287e-05
2822	7.837758401097287e-05
0129	7.837758401097287e-05
2561	7.837758401097287e-05
3161	7.837758401097287e-05
4944	7.837758401097287e-05
4561	7.837758401097287e-05
1786	7.837758401097287e-05
1570	7.837758401097287e-05
6002	7.837758401097287e-05
6879	7.837758401097287e-05
2637	7.837758401097287e-05
2293	7.837758401097287e-05
4102	7.837758401097287e-05
1648	7.837758401097287e-05
4012	7.837758401097287e-05
7412	7.837758401097287e-05
0741	7.837758401097287e-05
4938	7.837758401097287e-05
2476	7.837758401097287e-05
0694	7.837758401097287e-05
8612	7.837758401097287e-05
2951	7.837758401097287e-05
4599	7.837758401097287e-05
5243	7.837758401097287e-05
5894	7.837758401097287e-05
9835	7.837758401097287e-05
3589	7.837758401097287e-05
2741	7.837758401097287e-05
0640	7.837758401097287e-05
3819	7.837758401097287e-05
1884	7.837758401097287e-05
4254	7.837758401097287e-05
0122	7.837758401097287e-05
1700	7.837758401097287e-05
4915	7.837758401097287e-05
1641	7.837758401097287e-05
0963	7.837758401097287e-05
4398	7.837758401097287e-05
1240	7.837758401097287e-05
6485	7.837758401097287e-05
2999	7.837758401097287e-05
2572	7.837758401097287e-05
1796	7.837758401097287e-05
0052	7.837758401097287e-05
1834	7.837758401097287e-05
1749	7.837758401097287e-05
5478	7.837758401097287e-05
7918	7.837758401097287e-05
3699	7.837758401097287e-05
1268	7.837758401097287e-05
4500	7.837758401097287e-05
4905	7.837758401097287e-05
6554	7.837758401097287e-05
6546	7.837758401097287e-05
8303	7.837758401097287e-05
0287	7.837758401097287e-05
0723	7.837758401097287e-05
3087	7.837758401097287e-05
6642	7.837758401097287e-05
5702	7.837758401097287e-05
6443	7.837758401097287e-05
0014	7.837758401097287e-05
7538	7.837758401097287e-05
8426	7.837758401097287e-05
0430	7.837758401097287e-05
3179	7.837758401097287e-05
4350	7.837758401097287e-05
2560	7.837758401097287e-05
1070	7.837758401097287e-05
5803	7.837758401097287e-05
9787	7.837758401097287e-05
1416	7.837758401097287e-05
3493	7.837758401097287e-05
7757	7.837758401097287e-05
5829	7.837758401097287e-05
2135	7.837758401097287e-05
4313	7.837758401097287e-05
4509	7.837758401097287e-05
7511	7.837758401097287e-05
3228	7.837758401097287e-05
5254	7.837758401097287e-05
6336	7.837758401097287e-05
7691	7.837758401097287e-05
8702	7.837758401097287e-05
8611	7.837758401097287e-05
6012	7.837758401097287e-05
2613	7.837758401097287e-05
0982	7.837758401097287e-05
3504	7.837758401097287e-05
6577	7.837758401097287e-05
2565	7.837758401097287e-05
8962	7.837758401097287e-05
5601	7.837758401097287e-05
4710	7.837758401097287e-05
1428	7.837758401097287e-05
9311	7.837758401097287e-05
0594	7.837758401097287e-05
2180	7.837758401097287e-05
8462	7.837758401097287e-05
3511	7.837758401097287e-05
7793	7.837758401097287e-05
0582	7.837758401097287e-05
8205	7.837758401097287e-05
2557	7.837758401097287e-05
7579	7.837758401097287e-05
5170	7.837758401097287e-05
6622	7.837758401097287e-05
8188	7.837758401097287e-05
7485	7.837758401097287e-05
0390	7.837758401097287e-05
6613	7.837758401097287e-05
0793	7.837758401097287e-05
5442	7.837758401097287e-05
4911	7.837758401097287e-05
8525	7.837758401097287e-05
4314	7.837758401097287e-05
2594	7.837758401097287e-05
1049	7.837758401097287e-05
8707	7.837758401097287e-05
0242	7.837758401097287e-05
5464	7.837758401097287e-05
3569	7.837758401097287e-05
0563	7.837758401097287e-05
5878	7.837758401097287e-05
9721	7.837758401097287e-05
7091	7.837758401097287e-05
3352	7.837758401097287e-05
4574	7.837758401097287e-05
4070	7.837758401097287e-05
1151	7.837758401097287e-05
2854	7.837758401097287e-05
2739	7.837758401097287e-05
9620	7.837758401097287e-05
8558	7.837758401097287e-05
4894	7.837758401097287e-05
0025	7.837758401097287e-05
8355	7.837758401097287e-05
0752	7.837758401097287e-05
7125	7.837758401097287e-05
3743	7.837758401097287e-05
1471	7.837758401097287e-05
7303	7.837758401097287e-05
1561	7.837758401097287e-05
5266	7.837758401097287e-05
7535	7.837758401097287e-05
3387	7.837758401097287e-05
7754	7.837758401097287e-05
4666	7.837758401097287e-05
4335	7.837758401097287e-05
9243	7.837758401097287e-05
5859	7.837758401097287e-05
4685	7.837758401097287e-05
8897	7.837758401097287e-05
9909	7.837758401097287e-05
7931	7.837758401097287e-05
4884	7.837758401097287e-05
8055	7.837758401097287e-05
0326	7.837758401097287e-05
4035	7.837758401097287e-05
9933	7.837758401097287e-05
0792	7.837758401097287e-05
8819	7.837758401097287e-05
8907	7.837758401097287e-05
1078	7.837758401097287e-05
8099	7.837758401097287e-05
0020	7.837758401097287e-05
2328	7.837758401097287e-05
7768	7.837758401097287e-05
2371	7.837758401097287e-05
3307	7.837758401097287e-05
9626	7.837758401097287e-05
1463	7.837758401097287e-05
3204	7.837758401097287e-05
4322	7.837758401097287e-05
0929	7.837758401097287e-05
0477	7.837758401097287e-05
5910	7.837758401097287e-05
5790	7.837758401097287e-05
9364	7.837758401097287e-05
2357	7.837758401097287e-05
4932	7.837758401097287e-05
9320	7.837758401097287e-05
3559	7.837758401097287e-05
9531	7.837758401097287e-05
5335	7.837758401097287e-05
4268	7.837758401097287e-05
8695	7.837758401097287e-05
2980	7.837758401097287e-05
9309	7.837758401097287e-05
7824	7.837758401097287e-05
9881	7.837758401097287e-05
6545	7.837758401097287e-05
1660	7.837758401097287e-05
9562	7.837758401097287e-05
2237	5.878318800822965e-05
9627	5.878318800822965e-05
4354	5.878318800822965e-05
0551	5.878318800822965e-05
0016	5.878318800822965e-05
4299	5.878318800822965e-05
3246	5.878318800822965e-05
5509	5.878318800822965e-05
5750	5.878318800822965e-05
5888	5.878318800822965e-05
7432	5.878318800822965e-05
5735	5.878318800822965e-05
6226	5.878318800822965e-05
7025	5.878318800822965e-05
3700	5.878318800822965e-05
3590	5.878318800822965e-05
5705	5.878318800822965e-05
1435	5.878318800822965e-05
4861	5.878318800822965e-05
4198	5.878318800822965e-05
2128	5.878318800822965e-05
4133	5.878318800822965e-05
5590	5.878318800822965e-05
2496	5.878318800822965e-05
5198	5.878318800822965e-05
3734	5.878318800822965e-05
3253	5.878318800822965e-05
2373	5.878318800822965e-05
5639	5.878318800822965e-05
9094	5.878318800822965e-05
3142	5.878318800822965e-05
3429	5.878318800822965e-05
8409	5.878318800822965e-05
5667	5.878318800822965e-05
2265	5.878318800822965e-05
0172	5.878318800822965e-05
3516	5.878318800822965e-05
5769	5.878318800822965e-05
7820	5.878318800822965e-05
0066	5.878318800822965e-05
4558	5.878318800822965e-05
4644	5.878318800822965e-05
4005	5.878318800822965e-05
5936	5.878318800822965e-05
2734	5.878318800822965e-05
3674	5.878318800822965e-05
3710	5.878318800822965e-05
5034	5.878318800822965e-05
6568	5.878318800822965e-05
6296	5.878318800822965e-05
1572	5.878318800822965e-05
7662	5.878318800822965e-05
7551	5.878318800822965e-05
9570	5.878318800822965e-05
1063	5.878318800822965e-05
2571	5.878318800822965e-05
0427	5.878318800822965e-05
9451	5.878318800822965e-05
4977	5.878318800822965e-05
6061	5.878318800822965e-05
3622	5.878318800822965e-05
9164	5.878318800822965e-05
3218	5.878318800822965e-05
8876	5.878318800822965e-05
6222	5.878318800822965e-05
6800	5.878318800822965e-05
5917	5.878318800822965e-05
3757	5.878318800822965e-05
2681	5.878318800822965e-05
8770	5.878318800822965e-05
8841	5.878318800822965e-05
8554	5.878318800822965e-05
6542	5.878318800822965e-05
1774	5.878318800822965e-05
0173	5.878318800822965e-05
2452	5.878318800822965e-05
5474	5.878318800822965e-05
6111	5.878318800822965e-05
3883	5.878318800822965e-05
0333	5.878318800822965e-05
0472	5.878318800822965e-05
1497	5.878318800822965e-05
6550	5.878318800822965e-05
4584	5.878318800822965e-05
5129	5.878318800822965e-05
6884	5.878318800822965e-05
8631	5.878318800822965e-05
4462	5.878318800822965e-05
2360	5.878318800822965e-05
3085	5.878318800822965e-05
0832	5.878318800822965e-05
5351	5.878318800822965e-05
4215	5.878318800822965e-05
0299	5.878318800822965e-05
8870	5.878318800822965e-05
2124	5.878318800822965e-05
3651	5.878318800822965e-05
7324	5.878318800822965e-05
5410	5.878318800822965e-05
5722	5.878318800822965e-05
9137	5.878318800822965e-05
4228	5.878318800822965e-05
0717	5.878318800822965e-05
8936	5.878318800822965e-05
3151	5.878318800822965e-05
9406	5.878318800822965e-05
4735	5.878318800822965e-05
1360	5.878318800822965e-05
5476	5.878318800822965e-05
6107	5.878318800822965e-05
5152	5.878318800822965e-05
6527	5.878318800822965e-05
2958	5.878318800822965e-05
7140	5.878318800822965e-05
8668	5.878318800822965e-05
2241	5.878318800822965e-05
1855	5.878318800822965e-05
2195	5.878318800822965e-05
9442	5.878318800822965e-05
1687	5.878318800822965e-05
4011	5.878318800822965e-05
4959	5.878318800822965e-05
2879	5.878318800822965e-05
2547	5.878318800822965e-05
9616	5.878318800822965e-05
5582	5.878318800822965e-05
6020	5.878318800822965e-05
8506	5.878318800822965e-05
1143	5.878318800822965e-05
3202	5.878318800822965e-05
4432	5.878318800822965e-05
8371	5.878318800822965e-05
6853	5.878318800822965e-05
5418	5.878318800822965e-05
8654	5.878318800822965e-05
3771	5.878318800822965e-05
9993	5.878318800822965e-05
9491	5.878318800822965e-05
2898	5.878318800822965e-05
5687	5.878318800822965e-05
7795	5.878318800822965e-05
1048	5.878318800822965e-05
3320	5.878318800822965e-05
7902	5.878318800822965e-05
6188	5.878318800822965e-05
3625	5.878318800822965e-05
7666	5.878318800822965e-05
0825	5.878318800822965e-05
1083	5.878318800822965e-05
5029	5.878318800822965e-05
9523	5.878318800822965e-05
4111	5.878318800822965e-05
0596	5.878318800822965e-05
4786	5.878318800822965e-05
5314	5.878318800822965e-05
8709	5.878318800822965e-05
2714	5.878318800822965e-05
2794	5.878318800822965e-05
5285	5.878318800822965e-05
8492	5.878318800822965e-05
6099	5.878318800822965e-05
3259	5.878318800822965e-05
8973	5.878318800822965e-05
2715	5.878318800822965e-05
6856	5.878318800822965e-05
2581	5.878318800822965e-05
3686	5.878318800822965e-05
0143	5.878318800822965e-05
9818	5.878318800822965e-05
2199	5.878318800822965e-05
0424	5.878318800822965e-05
5032	5.878318800822965e-05
4749	5.878318800822965e-05
8213	5.878318800822965e-05
1779	5.878318800822965e-05
7491	5.878318800822965e-05
1367	5.878318800822965e-05
0385	5.878318800822965e-05
9200	5.878318800822965e-05
0782	5.878318800822965e-05
5339	5.878318800822965e-05
3572	5.878318800822965e-05
2258	5.878318800822965e-05
3549	5.878318800822965e-05
6001	5.878318800822965e-05
2339	5.878318800822965e-05
2620	5.878318800822965e-05
7775	5.878318800822965e-05
3095	5.878318800822965e-05
2827	5.878318800822965e-05
5846	5.878318800822965e-05
6322	5.878318800822965e-05
1695	5.878318800822965e-05
3770	5.878318800822965e-05
9385	5.878318800822965e-05
0221	5.878318800822965e-05
5386	5.878318800822965e-05
6505	5.878318800822965e-05
9333	5.878318800822965e-05
4478	5.878318800822965e-05
2735	5.878318800822965e-05
6562	5.878318800822965e-05
2239	5.878318800822965e-05
1776	5.878318800822965e-05
8708	5.878318800822965e-05
4772	5.878318800822965e-05
2932	5.878318800822965e-05
4945	5.878318800822965e-05
2347	5.878318800822965e-05
0684	5.878318800822965e-05
4429	5.878318800822965e-05
1076	5.878318800822965e-05
3848	5.878318800822965e-05
4249	5.878318800822965e-05
2673	5.878318800822965e-05
8031	5.878318800822965e-05
5463	5.878318800822965e-05
3213	5.878318800822965e-05
9400	5.878318800822965e-05
0296	5.878318800822965e-05
8596	5.878318800822965e-05
2874	5.878318800822965e-05
5842	5.878318800822965e-05
0033	5.878318800822965e-05
3194	5.878318800822965e-05
7782	5.878318800822965e-05
0831	5.878318800822965e-05
2177	5.878318800822965e-05
6411	5.878318800822965e-05
1838	5.878318800822965e-05
9512	5.878318800822965e-05
9121	5.878318800822965e-05
6621	5.878318800822965e-05
3999	5.878318800822965e-05
3747	5.878318800822965e-05
8019	5.878318800822965e-05
5808	5.878318800822965e-05
9823	5.878318800822965e-05
3311	5.878318800822965e-05
1794	5.878318800822965e-05
8212	5.878318800822965e-05
7143	5.878318800822965e-05
3785	5.878318800822965e-05
3573	5.878318800822965e-05
1186	5.878318800822965e-05
6748	5.878318800822965e-05
0235	5.878318800822965e-05
2386	5.878318800822965e-05
7330	5.878318800822965e-05
8980	5.878318800822965e-05
8627	5.878318800822965e-05
0678	5.878318800822965e-05
9709	5.878318800822965e-05
8122	5.878318800822965e-05
5378	5.878318800822965e-05
7227	5.878318800822965e-05
2285	5.878318800822965e-05
3565	5.878318800822965e-05
7544	5.878318800822965e-05
8687	5.878318800822965e-05
7077	5.878318800822965e-05
2353	5.878318800822965e-05
1860	5.878318800822965e-05
5443	5.878318800822965e-05
2280	5.878318800822965e-05
3868	5.878318800822965e-05
5877	5.878318800822965e-05
3742	5.878318800822965e-05
2786	5.878318800822965e-05
8393	5.878318800822965e-05
6653	5.878318800822965e-05
3086	5.878318800822965e-05
3805	5.878318800822965e-05
5994	5.878318800822965e-05
3114	5.878318800822965e-05
2989	5.878318800822965e-05
3055	5.878318800822965e-05
3982	5.878318800822965e-05
1697	5.878318800822965e-05
3918	5.878318800822965e-05
8400	5.878318800822965e-05
4867	5.878318800822965e-05
6918	5.878318800822965e-05
6359	5.878318800822965e-05
6980	5.878318800822965e-05
3765	5.878318800822965e-05
2972	5.878318800822965e-05
5597	5.878318800822965e-05
8239	5.878318800822965e-05
6913	5.878318800822965e-05
2747	5.878318800822965e-05
0141	5.878318800822965e-05
1873	5.878318800822965e-05
1627	5.878318800822965e-05
0514	5.878318800822965e-05
3334	5.878318800822965e-05
5912	5.878318800822965e-05
6662	5.878318800822965e-05
4346	5.878318800822965e-05
3088	5.878318800822965e-05
0040	5.878318800822965e-05
6893	5.878318800822965e-05
5622	5.878318800822965e-05
9006	5.878318800822965e-05
2192	5.878318800822965e-05
2719	5.878318800822965e-05
2926	5.878318800822965e-05
6401	5.878318800822965e-05
2628	5.878318800822965e-05
6123	5.878318800822965e-05
3170	5.878318800822965e-05
3203	5.878318800822965e-05
9621	5.878318800822965e-05
7972	5.878318800822965e-05
5323	5.878318800822965e-05
1362	5.878318800822965e-05
9976	5.878318800822965e-05
2575	5.878318800822965e-05
0240	5.878318800822965e-05
9118	5.878318800822965e-05
4719	5.878318800822965e-05
3669	5.878318800822965e-05
8805	5.878318800822965e-05
5807	5.878318800822965e-05
5629	5.878318800822965e-05
8563	5.878318800822965e-05
6006	5.878318800822965e-05
4451	5.878318800822965e-05
2297	5.878318800822965e-05
4859	5.878318800822965e-05
3810	5.878318800822965e-05
6544	5.878318800822965e-05
0564	5.878318800822965e-05
3290	5.878318800822965e-05
0951	5.878318800822965e-05
3242	5.878318800822965e-05
0867	5.878318800822965e-05
0774	5.878318800822965e-05
0796	5.878318800822965e-05
9653	5.878318800822965e-05
2178	5.878318800822965e-05
4115	5.878318800822965e-05
7759	5.878318800822965e-05
1158	5.878318800822965e-05
2730	5.878318800822965e-05
1446	5.878318800822965e-05
2993	5.878318800822965e-05
6221	5.878318800822965e-05
7484	5.878318800822965e-05
8602	5.878318800822965e-05
5299	5.878318800822965e-05
6314	5.878318800822965e-05
8653	5.878318800822965e-05
2787	5.878318800822965e-05
2985	5.878318800822965e-05
3577	5.878318800822965e-05
9135	5.878318800822965e-05
0450	5.878318800822965e-05
2675	5.878318800822965e-05
6264	5.878318800822965e-05
1536	5.878318800822965e-05
3033	5.878318800822965e-05
6213	5.878318800822965e-05
0228	5.878318800822965e-05
7521	5.878318800822965e-05
4698	5.878318800822965e-05
9227	5.878318800822965e-05
2774	5.878318800822965e-05
3680	5.878318800822965e-05
8106	5.878318800822965e-05
8812	5.878318800822965e-05
4595	5.878318800822965e-05
1632	5.878318800822965e-05
1865	5.878318800822965e-05
2470	5.878318800822965e-05
5756	5.878318800822965e-05
5283	5.878318800822965e-05
0091	5.878318800822965e-05
1050	5.878318800822965e-05
1565	5.878318800822965e-05
3076	5.878318800822965e-05
3447	5.878318800822965e-05
9860	5.878318800822965e-05
4657	5.878318800822965e-05
9254	5.878318800822965e-05
4117	5.878318800822965e-05
8427	5.878318800822965e-05
1788	5.878318800822965e-05
6777	5.878318800822965e-05
1564	5.878318800822965e-05
1832	5.878318800822965e-05
3665	5.878318800822965e-05
1769	5.878318800822965e-05
3013	5.878318800822965e-05
3451	5.878318800822965e-05
1740	5.878318800822965e-05
6899	5.878318800822965e-05
9147	5.878318800822965e-05
2174	5.878318800822965e-05
1678	5.878318800822965e-05
6938	5.878318800822965e-05
9284	5.878318800822965e-05
0035	5.878318800822965e-05
2615	5.878318800822965e-05
7277	5.878318800822965e-05
9633	5.878318800822965e-05
9189	5.878318800822965e-05
8862	5.878318800822965e-05
6269	5.878318800822965e-05
3402	5.878318800822965e-05
2367	5.878318800822965e-05
0435	5.878318800822965e-05
2372	5.878318800822965e-05
3153	5.878318800822965e-05
9321	5.878318800822965e-05
6806	5.878318800822965e-05
4388	5.878318800822965e-05
6623	5.878318800822965e-05
9982	5.878318800822965e-05
9452	5.878318800822965e-05
8813	5.878318800822965e-05
8311	5.878318800822965e-05
3938	5.878318800822965e-05
6066	5.878318800822965e-05
9236	5.878318800822965e-05
0636	5.878318800822965e-05
9456	5.878318800822965e-05
3993	5.878318800822965e-05
2221	5.878318800822965e-05
6508	5.878318800822965e-05
8149	5.878318800822965e-05
5399	5.878318800822965e-05
8942	5.878318800822965e-05
5792	5.878318800822965e-05
2375	5.878318800822965e-05
6130	5.878318800822965e-05
8588	5.878318800822965e-05
5563	5.878318800822965e-05
9117	5.878318800822965e-05
0820	5.878318800822965e-05
8413	5.878318800822965e-05
5677	5.878318800822965e-05
8410	5.878318800822965e-05
0128	5.878318800822965e-05
8712	5.878318800822965e-05
8255	5.878318800822965e-05
0426	5.878318800822965e-05
2145	5.878318800822965e-05
8954	5.878318800822965e-05
0598	5.878318800822965e-05
4897	5.878318800822965e-05
6250	5.878318800822965e-05
6845	5.878318800822965e-05
4566	5.878318800822965e-05
6532	5.878318800822965e-05
0029	5.878318800822965e-05
8172	5.878318800822965e-05
4549	5.878318800822965e-05
5175	5.878318800822965e-05
6426	5.878318800822965e-05
3536	5.878318800822965e-05
6108	5.878318800822965e-05
5787	5.878318800822965e-05
7321	5.878318800822965e-05
4250	5.878318800822965e-05
2161	5.878318800822965e-05
8534	5.878318800822965e-05
4209	5.878318800822965e-05
0399	5.878318800822965e-05
7713	5.878318800822965e-05
4399	5.878318800822965e-05
5193	5.878318800822965e-05
3172	5.878318800822965e-05
6759	5.878318800822965e-05
9680	5.878318800822965e-05
1778	5.878318800822965e-05
6914	5.878318800822965e-05
4579	5.878318800822965e-05
8082	5.878318800822965e-05
2775	5.878318800822965e-05
