22190	4.6144617230400075e-05
29157	4.6144617230400075e-05
19733	4.6144617230400075e-05
58600	4.6144617230400075e-05
03523	4.6144617230400075e-05
89027	4.6144617230400075e-05
45721	4.6144617230400075e-05
57108	4.6144617230400075e-05
57811	4.6144617230400075e-05
01633	4.6144617230400075e-05
92331	4.6144617230400075e-05
19779	4.6144617230400075e-05
57955	4.6144617230400075e-05
23155	4.6144617230400075e-05
56032	4.6144617230400075e-05
44659	4.6144617230400075e-05
17148	4.6144617230400075e-05
31100	4.6144617230400075e-05
31955	4.6144617230400075e-05
04286	4.6144617230400075e-05
13554	4.6144617230400075e-05
01008	4.6144617230400075e-05
28937	4.6144617230400075e-05
04805	4.6144617230400075e-05
64523	4.6144617230400075e-05
08410	4.6144617230400075e-05
92458	4.6144617230400075e-05
96921	4.6144617230400075e-05
98226	4.6144617230400075e-05
55550	4.6144617230400075e-05
36509	4.6144617230400075e-05
57555	4.6144617230400075e-05
61419	4.6144617230400075e-05
19856	4.6144617230400075e-05
63107	4.6144617230400075e-05
41895	4.6144617230400075e-05
47430	4.6144617230400075e-05
47230	4.6144617230400075e-05
72177	4.6144617230400075e-05
21930	4.6144617230400075e-05
18555	4.6144617230400075e-05
53252	4.6144617230400075e-05
04111	4.6144617230400075e-05
22073	4.6144617230400075e-05
75454	4.6144617230400075e-05
00086	4.6144617230400075e-05
03610	4.6144617230400075e-05
10458	4.6144617230400075e-05
10684	4.6144617230400075e-05
56565	4.6144617230400075e-05
31210	4.6144617230400075e-05
60978	4.6144617230400075e-05
11533	4.6144617230400075e-05
61290	4.6144617230400075e-05
68768	4.6144617230400075e-05
43745	4.6144617230400075e-05
42698	4.6144617230400075e-05
34314	4.6144617230400075e-05
21081	4.6144617230400075e-05
21842	4.6144617230400075e-05
06818	4.6144617230400075e-05
53335	4.6144617230400075e-05
11056	4.6144617230400075e-05
17931	4.6144617230400075e-05
68895	4.6144617230400075e-05
90111	4.6144617230400075e-05
33441	4.6144617230400075e-05
26310	4.6144617230400075e-05
52985	4.6144617230400075e-05
53677	4.6144617230400075e-05
19128	4.6144617230400075e-05
02284	4.6144617230400075e-05
01993	4.6144617230400075e-05
13752	4.6144617230400075e-05
21066	4.6144617230400075e-05
44275	4.6144617230400075e-05
67510	4.6144617230400075e-05
90679	4.6144617230400075e-05
68260	4.6144617230400075e-05
30201	4.6144617230400075e-05
99111	4.6144617230400075e-05
12249	4.6144617230400075e-05
92218	4.6144617230400075e-05
40815	4.6144617230400075e-05
09177	4.6144617230400075e-05
45328	4.6144617230400075e-05
25961	4.6144617230400075e-05
11603	4.6144617230400075e-05
18803	4.6144617230400075e-05
24516	4.6144617230400075e-05
82219	4.6144617230400075e-05
10992	4.6144617230400075e-05
58579	4.6144617230400075e-05
28594	4.6144617230400075e-05
28790	4.6144617230400075e-05
21459	4.6144617230400075e-05
53687	4.6144617230400075e-05
24528	4.6144617230400075e-05
46078	4.6144617230400075e-05
33999	4.6144617230400075e-05
56322	4.6144617230400075e-05
89076	4.6144617230400075e-05
58761	4.6144617230400075e-05
04152	4.6144617230400075e-05
04884	4.6144617230400075e-05
21079	4.6144617230400075e-05
12564	4.6144617230400075e-05
11657	4.6144617230400075e-05
00099	4.6144617230400075e-05
41603	4.6144617230400075e-05
81414	4.6144617230400075e-05
83335	4.6144617230400075e-05
89667	4.6144617230400075e-05
34902	4.6144617230400075e-05
91940	4.6144617230400075e-05
60684	4.6144617230400075e-05
42610	4.6144617230400075e-05
98580	4.6144617230400075e-05
22875	4.6144617230400075e-05
78372	4.6144617230400075e-05
16563	4.6144617230400075e-05
36563	4.6144617230400075e-05
26149	4.6144617230400075e-05
75357	4.6144617230400075e-05
18111	4.6144617230400075e-05
98245	4.6144617230400075e-05
65930	4.6144617230400075e-05
24523	4.6144617230400075e-05
06067	4.6144617230400075e-05
37302	4.6144617230400075e-05
16303	4.6144617230400075e-05
93522	4.6144617230400075e-05
75161	4.6144617230400075e-05
62389	4.6144617230400075e-05
54044	4.6144617230400075e-05
58111	4.6144617230400075e-05
44348	4.6144617230400075e-05
34921	4.6144617230400075e-05
18946	4.6144617230400075e-05
93714	4.6144617230400075e-05
80596	4.6144617230400075e-05
13040	4.6144617230400075e-05
30166	4.6144617230400075e-05
13381	4.6144617230400075e-05
33344	4.6144617230400075e-05
43300	4.6144617230400075e-05
01691	4.6144617230400075e-05
54051	4.6144617230400075e-05
58155	4.6144617230400075e-05
07413	4.6144617230400075e-05
12387	4.6144617230400075e-05
58348	4.6144617230400075e-05
10694	4.6144617230400075e-05
16309	4.6144617230400075e-05
26556	4.6144617230400075e-05
45312	4.6144617230400075e-05
51867	4.6144617230400075e-05
55811	4.6144617230400075e-05
33563	4.6144617230400075e-05
39106	4.6144617230400075e-05
88854	4.6144617230400075e-05
80870	4.6144617230400075e-05
60796	4.6144617230400075e-05
31146	4.6144617230400075e-05
22724	4.6144617230400075e-05
43872	4.6144617230400075e-05
56151	4.6144617230400075e-05
91992	4.6144617230400075e-05
19925	4.6144617230400075e-05
34358	4.6144617230400075e-05
74546	4.6144617230400075e-05
21859	4.6144617230400075e-05
90125	4.6144617230400075e-05
31425	4.6144617230400075e-05
71088	4.6144617230400075e-05
02536	4.6144617230400075e-05
64418	4.6144617230400075e-05
23188	4.6144617230400075e-05
15955	4.6144617230400075e-05
27111	4.6144617230400075e-05
11210	4.6144617230400075e-05
10769	4.6144617230400075e-05
29824	4.6144617230400075e-05
43972	4.6144617230400075e-05
42145	4.6144617230400075e-05
55000	4.6144617230400075e-05
11328	4.6144617230400075e-05
61291	4.6144617230400075e-05
53517	4.6144617230400075e-05
92485	4.6144617230400075e-05
89137	4.6144617230400075e-05
39406	4.6144617230400075e-05
78819	4.6144617230400075e-05
51281	4.6144617230400075e-05
62138	4.6144617230400075e-05
43133	4.6144617230400075e-05
16571	4.6144617230400075e-05
22346	4.6144617230400075e-05
57596	4.6144617230400075e-05
42286	4.6144617230400075e-05
28017	4.6144617230400075e-05
59171	4.6144617230400075e-05
31384	4.6144617230400075e-05
49157	4.6144617230400075e-05
07024	4.6144617230400075e-05
10874	4.6144617230400075e-05
13796	4.6144617230400075e-05
12005	4.6144617230400075e-05
30900	4.6144617230400075e-05
35868	4.6144617230400075e-05
86066	4.6144617230400075e-05
68182	4.6144617230400075e-05
23363	4.6144617230400075e-05
19730	4.6144617230400075e-05
29969	4.6144617230400075e-05
20368	4.6144617230400075e-05
34910	4.6144617230400075e-05
13580	4.6144617230400075e-05
38050	4.6144617230400075e-05
04523	4.6144617230400075e-05
74632	4.6144617230400075e-05
94359	4.6144617230400075e-05
58268	4.6144617230400075e-05
24387	4.6144617230400075e-05
23555	4.6144617230400075e-05
51455	4.6144617230400075e-05
92303	4.6144617230400075e-05
23067	4.6144617230400075e-05
82817	4.6144617230400075e-05
69739	4.6144617230400075e-05
55144	4.6144617230400075e-05
01003	4.6144617230400075e-05
85884	4.6144617230400075e-05
15649	4.6144617230400075e-05
69058	4.6144617230400075e-05
40593	4.6144617230400075e-05
16892	4.6144617230400075e-05
47791	4.6144617230400075e-05
18948	4.6144617230400075e-05
06060	4.6144617230400075e-05
44255	4.6144617230400075e-05
51843	4.6144617230400075e-05
51669	4.6144617230400075e-05
26644	4.6144617230400075e-05
33662	4.6144617230400075e-05
43694	4.6144617230400075e-05
73540	4.6144617230400075e-05
55882	4.6144617230400075e-05
29105	4.6144617230400075e-05
57624	4.6144617230400075e-05
33656	4.6144617230400075e-05
79842	4.6144617230400075e-05
19537	4.6144617230400075e-05
01745	4.6144617230400075e-05
13240	4.6144617230400075e-05
47032	4.6144617230400075e-05
89520	4.6144617230400075e-05
65980	4.6144617230400075e-05
12908	4.6144617230400075e-05
20871	4.6144617230400075e-05
73892	4.6144617230400075e-05
32527	4.6144617230400075e-05
81262	4.6144617230400075e-05
08646	4.6144617230400075e-05
03393	4.6144617230400075e-05
58002	4.6144617230400075e-05
55866	4.6144617230400075e-05
11103	4.6144617230400075e-05
55607	4.6144617230400075e-05
16513	4.6144617230400075e-05
31831	4.6144617230400075e-05
14250	4.6144617230400075e-05
33519	4.6144617230400075e-05
96366	4.6144617230400075e-05
54100	4.6144617230400075e-05
55458	4.6144617230400075e-05
57718	4.6144617230400075e-05
10413	4.6144617230400075e-05
28866	4.6144617230400075e-05
54795	4.6144617230400075e-05
81327	4.6144617230400075e-05
37694	4.6144617230400075e-05
11191	4.6144617230400075e-05
24429	4.6144617230400075e-05
88723	4.6144617230400075e-05
09468	4.6144617230400075e-05
28227	4.6144617230400075e-05
63702	4.6144617230400075e-05
32199	4.6144617230400075e-05
22963	4.6144617230400075e-05
07761	4.6144617230400075e-05
65547	4.6144617230400075e-05
11446	4.6144617230400075e-05
70976	4.6144617230400075e-05
60179	4.6144617230400075e-05
55318	4.6144617230400075e-05
13787	4.6144617230400075e-05
21021	4.6144617230400075e-05
45389	4.6144617230400075e-05
36411	4.6144617230400075e-05
58456	4.6144617230400075e-05
42025	4.6144617230400075e-05
62729	4.6144617230400075e-05
36164	4.6144617230400075e-05
08532	4.6144617230400075e-05
21300	4.6144617230400075e-05
18518	4.6144617230400075e-05
60934	4.6144617230400075e-05
15623	4.6144617230400075e-05
56165	4.6144617230400075e-05
46257	4.6144617230400075e-05
27435	4.6144617230400075e-05
81278	4.6144617230400075e-05
45222	4.6144617230400075e-05
10553	4.6144617230400075e-05
27110	4.6144617230400075e-05
52555	4.6144617230400075e-05
59935	4.6144617230400075e-05
41476	4.6144617230400075e-05
26232	4.6144617230400075e-05
88033	4.6144617230400075e-05
23737	4.6144617230400075e-05
33524	4.6144617230400075e-05
10797	4.6144617230400075e-05
89530	4.6144617230400075e-05
86254	4.6144617230400075e-05
19858	4.6144617230400075e-05
99183	4.6144617230400075e-05
90685	4.6144617230400075e-05
00021	4.6144617230400075e-05
81988	4.6144617230400075e-05
35320	4.6144617230400075e-05
20249	4.6144617230400075e-05
13693	4.6144617230400075e-05
88008	4.6144617230400075e-05
04067	4.6144617230400075e-05
15966	4.6144617230400075e-05
51243	4.6144617230400075e-05
23024	4.6144617230400075e-05
88632	4.6144617230400075e-05
01994	4.6144617230400075e-05
22424	4.6144617230400075e-05
14363	4.6144617230400075e-05
23459	4.6144617230400075e-05
09047	4.6144617230400075e-05
16133	4.6144617230400075e-05
00400	4.6144617230400075e-05
42864	4.6144617230400075e-05
28101	4.6144617230400075e-05
66468	4.6144617230400075e-05
45347	4.6144617230400075e-05
09759	4.6144617230400075e-05
38911	4.6144617230400075e-05
40988	4.6144617230400075e-05
35808	4.6144617230400075e-05
55691	4.6144617230400075e-05
10003	4.6144617230400075e-05
00813	4.6144617230400075e-05
99297	4.6144617230400075e-05
30589	4.6144617230400075e-05
16458	4.6144617230400075e-05
99332	4.6144617230400075e-05
13177	4.6144617230400075e-05
42085	4.6144617230400075e-05
70140	4.6144617230400075e-05
43101	4.6144617230400075e-05
15310	4.6144617230400075e-05
25233	4.6144617230400075e-05
02612	4.6144617230400075e-05
61666	4.6144617230400075e-05
47127	4.6144617230400075e-05
28041	4.6144617230400075e-05
50062	4.6144617230400075e-05
33334	4.6144617230400075e-05
67820	4.6144617230400075e-05
25843	4.6144617230400075e-05
62728	4.6144617230400075e-05
30828	4.6144617230400075e-05
24157	4.6144617230400075e-05
30517	4.6144617230400075e-05
49764	4.6144617230400075e-05
50986	4.6144617230400075e-05
35649	4.6144617230400075e-05
19882	4.6144617230400075e-05
28820	4.6144617230400075e-05
33665	4.6144617230400075e-05
30742	4.6144617230400075e-05
22563	4.6144617230400075e-05
09332	4.6144617230400075e-05
12317	4.6144617230400075e-05
52345	4.6144617230400075e-05
21992	4.6144617230400075e-05
78124	4.6144617230400075e-05
71984	4.6144617230400075e-05
32751	4.6144617230400075e-05
98707	4.6144617230400075e-05
28281	4.6144617230400075e-05
88658	4.6144617230400075e-05
88901	4.6144617230400075e-05
49723	4.6144617230400075e-05
24033	4.6144617230400075e-05
53170	4.6144617230400075e-05
43646	4.6144617230400075e-05
69817	4.6144617230400075e-05
00044	4.6144617230400075e-05
53710	4.6144617230400075e-05
57269	4.6144617230400075e-05
08104	4.6144617230400075e-05
30887	4.6144617230400075e-05
15073	4.6144617230400075e-05
53798	4.6144617230400075e-05
42190	4.6144617230400075e-05
34384	4.6144617230400075e-05
47620	4.6144617230400075e-05
33359	4.6144617230400075e-05
35278	4.6144617230400075e-05
62217	4.6144617230400075e-05
76787	4.6144617230400075e-05
46473	4.6144617230400075e-05
57314	4.6144617230400075e-05
25737	4.6144617230400075e-05
40088	4.6144617230400075e-05
65696	4.6144617230400075e-05
25346	4.6144617230400075e-05
62236	4.6144617230400075e-05
12896	4.6144617230400075e-05
21323	4.6144617230400075e-05
37480	4.6144617230400075e-05
02559	4.6144617230400075e-05
40075	4.6144617230400075e-05
26133	4.6144617230400075e-05
51287	4.6144617230400075e-05
94298	4.6144617230400075e-05
12881	4.6144617230400075e-05
26262	4.6144617230400075e-05
42579	4.6144617230400075e-05
10657	4.6144617230400075e-05
08562	4.6144617230400075e-05
36613	4.6144617230400075e-05
09277	4.6144617230400075e-05
93271	4.6144617230400075e-05
79125	4.6144617230400075e-05
42938	4.6144617230400075e-05
32166	4.6144617230400075e-05
21067	4.6144617230400075e-05
87879	4.6144617230400075e-05
26578	4.6144617230400075e-05
66936	4.6144617230400075e-05
18685	4.6144617230400075e-05
32065	4.6144617230400075e-05
32696	4.6144617230400075e-05
19305	4.6144617230400075e-05
99977	4.6144617230400075e-05
21163	4.6144617230400075e-05
25081	4.6144617230400075e-05
15096	4.6144617230400075e-05
28165	4.6144617230400075e-05
11307	4.6144617230400075e-05
55111	4.6144617230400075e-05
38728	4.6144617230400075e-05
75864	4.6144617230400075e-05
91056	4.6144617230400075e-05
32270	4.6144617230400075e-05
21461	4.6144617230400075e-05
71289	4.6144617230400075e-05
22182	4.6144617230400075e-05
03132	4.6144617230400075e-05
68000	4.6144617230400075e-05
25766	4.6144617230400075e-05
90686	4.6144617230400075e-05
24920	4.6144617230400075e-05
04597	4.6144617230400075e-05
39094	4.6144617230400075e-05
40212	4.6144617230400075e-05
14835	4.6144617230400075e-05
90969	4.6144617230400075e-05
06545	4.6144617230400075e-05
91929	4.6144617230400075e-05
25927	4.6144617230400075e-05
25073	4.6144617230400075e-05
99045	4.6144617230400075e-05
52771	4.6144617230400075e-05
37849	4.6144617230400075e-05
61789	4.6144617230400075e-05
15515	4.6144617230400075e-05
29710	4.6144617230400075e-05
79366	4.6144617230400075e-05
05730	4.6144617230400075e-05
91895	4.6144617230400075e-05
19000	4.6144617230400075e-05
23187	4.6144617230400075e-05
34575	4.6144617230400075e-05
56488	4.6144617230400075e-05
56122	4.6144617230400075e-05
50511	4.6144617230400075e-05
50010	4.6144617230400075e-05
48213	4.6144617230400075e-05
99448	4.6144617230400075e-05
88864	4.6144617230400075e-05
24758	4.6144617230400075e-05
25251	4.6144617230400075e-05
20134	4.6144617230400075e-05
61311	4.6144617230400075e-05
10671	4.6144617230400075e-05
14587	4.6144617230400075e-05
39415	4.6144617230400075e-05
31266	4.6144617230400075e-05
30927	4.6144617230400075e-05
28342	4.6144617230400075e-05
56324	4.6144617230400075e-05
63063	4.6144617230400075e-05
18235	4.6144617230400075e-05
20049	4.6144617230400075e-05
81289	4.6144617230400075e-05
25884	4.6144617230400075e-05
21980	4.6144617230400075e-05
29505	4.6144617230400075e-05
97717	4.6144617230400075e-05
38357	4.6144617230400075e-05
55212	4.6144617230400075e-05
41264	4.6144617230400075e-05
36590	4.6144617230400075e-05
29239	4.6144617230400075e-05
28024	4.6144617230400075e-05
77667	4.6144617230400075e-05
20198	4.6144617230400075e-05
19660	4.6144617230400075e-05
22641	4.6144617230400075e-05
45632	4.6144617230400075e-05
44408	4.6144617230400075e-05
22316	4.6144617230400075e-05
19411	4.6144617230400075e-05
98822	4.6144617230400075e-05
14427	4.6144617230400075e-05
16060	4.6144617230400075e-05
26077	4.6144617230400075e-05
98862	4.6144617230400075e-05
90777	4.6144617230400075e-05
22006	4.6144617230400075e-05
28805	4.6144617230400075e-05
55696	4.6144617230400075e-05
05060	4.6144617230400075e-05
15344	4.6144617230400075e-05
42709	4.6144617230400075e-05
31924	4.6144617230400075e-05
75435	4.6144617230400075e-05
77910	4.6144617230400075e-05
68394	4.6144617230400075e-05
10707	4.6144617230400075e-05
10757	4.6144617230400075e-05
24128	4.6144617230400075e-05
92925	4.6144617230400075e-05
60083	4.6144617230400075e-05
22072	4.6144617230400075e-05
31426	4.6144617230400075e-05
92043	4.6144617230400075e-05
43423	4.6144617230400075e-05
69000	4.6144617230400075e-05
22084	4.6144617230400075e-05
13550	4.6144617230400075e-05
41748	4.6144617230400075e-05
43333	4.6144617230400075e-05
36191	4.6144617230400075e-05
54087	4.6144617230400075e-05
80679	4.6144617230400075e-05
70094	4.6144617230400075e-05
37132	4.6144617230400075e-05
11165	4.6144617230400075e-05
12890	4.6144617230400075e-05
90684	4.6144617230400075e-05
11308	4.6144617230400075e-05
00567	4.6144617230400075e-05
35644	4.6144617230400075e-05
79138	4.6144617230400075e-05
73795	4.6144617230400075e-05
47007	4.6144617230400075e-05
63041	4.6144617230400075e-05
15135	4.6144617230400075e-05
23239	4.6144617230400075e-05
51407	4.6144617230400075e-05
23528	4.6144617230400075e-05
18822	4.6144617230400075e-05
14399	4.6144617230400075e-05
83386	4.6144617230400075e-05
54199	4.6144617230400075e-05
57392	4.6144617230400075e-05
10965	4.6144617230400075e-05
24473	4.6144617230400075e-05
21030	4.6144617230400075e-05
22274	4.6144617230400075e-05
49846	4.6144617230400075e-05
05005	4.6144617230400075e-05
35024	4.6144617230400075e-05
15349	4.6144617230400075e-05
27821	4.6144617230400075e-05
67252	4.6144617230400075e-05
63511	4.6144617230400075e-05
58485	4.6144617230400075e-05
32522	4.6144617230400075e-05
31431	4.6144617230400075e-05
13876	4.6144617230400075e-05
21069	4.6144617230400075e-05
68664	4.6144617230400075e-05
21305	4.6144617230400075e-05
70593	4.6144617230400075e-05
67000	4.6144617230400075e-05
80123	4.6144617230400075e-05
13671	4.6144617230400075e-05
27777	4.6144617230400075e-05
13249	4.6144617230400075e-05
68342	4.6144617230400075e-05
79876	4.6144617230400075e-05
51300	4.6144617230400075e-05
27093	4.6144617230400075e-05
73427	4.6144617230400075e-05
62559	4.6144617230400075e-05
12471	4.6144617230400075e-05
32428	4.6144617230400075e-05
22069	4.6144617230400075e-05
36636	4.6144617230400075e-05
60659	4.6144617230400075e-05
52544	4.6144617230400075e-05
35873	4.6144617230400075e-05
96429	4.6144617230400075e-05
92501	4.6144617230400075e-05
44368	4.6144617230400075e-05
23429	4.6144617230400075e-05
84000	4.6144617230400075e-05
21134	4.6144617230400075e-05
64585	4.6144617230400075e-05
30952	4.6144617230400075e-05
50377	4.6144617230400075e-05
32012	4.6144617230400075e-05
10235	4.6144617230400075e-05
38113	4.6144617230400075e-05
72299	4.6144617230400075e-05
40599	4.6144617230400075e-05
90607	4.6144617230400075e-05
56250	4.6144617230400075e-05
15240	4.6144617230400075e-05
75590	4.6144617230400075e-05
42496	4.6144617230400075e-05
26215	4.6144617230400075e-05
21600	4.6144617230400075e-05
42843	4.6144617230400075e-05
12179	4.6144617230400075e-05
47372	4.6144617230400075e-05
64324	4.6144617230400075e-05
29021	4.6144617230400075e-05
47333	4.6144617230400075e-05
33774	4.6144617230400075e-05
19671	4.6144617230400075e-05
56883	4.6144617230400075e-05
36878	4.6144617230400075e-05
61826	4.6144617230400075e-05
91399	4.6144617230400075e-05
26089	4.6144617230400075e-05
21019	4.6144617230400075e-05
07867	4.6144617230400075e-05
61480	4.6144617230400075e-05
36721	4.6144617230400075e-05
52258	4.6144617230400075e-05
23970	4.6144617230400075e-05
51543	4.6144617230400075e-05
40864	4.6144617230400075e-05
45509	4.6144617230400075e-05
25905	4.6144617230400075e-05
64169	4.6144617230400075e-05
06020	4.6144617230400075e-05
00752	4.6144617230400075e-05
47132	4.6144617230400075e-05
27564	4.6144617230400075e-05
62106	4.6144617230400075e-05
23975	4.6144617230400075e-05
21073	4.6144617230400075e-05
51988	4.6144617230400075e-05
71087	4.6144617230400075e-05
64321	4.6144617230400075e-05
45624	4.6144617230400075e-05
75319	4.6144617230400075e-05
36244	4.6144617230400075e-05
44686	4.6144617230400075e-05
08432	4.6144617230400075e-05
33573	4.6144617230400075e-05
66234	4.6144617230400075e-05
71193	4.6144617230400075e-05
61196	4.6144617230400075e-05
51857	4.6144617230400075e-05
62339	4.6144617230400075e-05
11271	4.6144617230400075e-05
43758	4.6144617230400075e-05
55446	4.6144617230400075e-05
81428	4.6144617230400075e-05
73162	4.6144617230400075e-05
15904	4.6144617230400075e-05
21720	4.6144617230400075e-05
70325	4.6144617230400075e-05
71991	4.6144617230400075e-05
65867	4.6144617230400075e-05
34622	4.6144617230400075e-05
11973	4.6144617230400075e-05
97005	4.6144617230400075e-05
43918	4.6144617230400075e-05
74286	4.6144617230400075e-05
17152	4.6144617230400075e-05
31974	4.6144617230400075e-05
50056	4.6144617230400075e-05
75508	4.6144617230400075e-05
66348	4.6144617230400075e-05
53580	4.6144617230400075e-05
70729	4.6144617230400075e-05
16204	4.6144617230400075e-05
41329	4.6144617230400075e-05
21708	4.6144617230400075e-05
21187	4.6144617230400075e-05
15356	4.6144617230400075e-05
67993	4.6144617230400075e-05
34824	4.6144617230400075e-05
03380	4.6144617230400075e-05
42458	4.6144617230400075e-05
91323	4.6144617230400075e-05
77412	4.6144617230400075e-05
00199	4.6144617230400075e-05
51060	4.6144617230400075e-05
32510	4.6144617230400075e-05
52301	4.6144617230400075e-05
60641	4.6144617230400075e-05
10475	4.6144617230400075e-05
18763	4.6144617230400075e-05
53717	4.6144617230400075e-05
59687	4.6144617230400075e-05
68510	4.6144617230400075e-05
28608	4.6144617230400075e-05
04089	4.6144617230400075e-05
21976	4.6144617230400075e-05
11221	4.6144617230400075e-05
00692	4.6144617230400075e-05
62980	4.6144617230400075e-05
59945	4.6144617230400075e-05
47616	4.6144617230400075e-05
51258	4.6144617230400075e-05
09863	4.6144617230400075e-05
22861	4.6144617230400075e-05
95574	4.6144617230400075e-05
99425	4.6144617230400075e-05
24236	4.6144617230400075e-05
36900	4.6144617230400075e-05
63448	4.6144617230400075e-05
51802	4.6144617230400075e-05
63427	4.6144617230400075e-05
40017	4.6144617230400075e-05
16739	4.6144617230400075e-05
40035	4.6144617230400075e-05
04145	4.6144617230400075e-05
00500	4.6144617230400075e-05
70464	4.6144617230400075e-05
00123	4.6144617230400075e-05
31997	4.6144617230400075e-05
33689	4.6144617230400075e-05
26090	4.6144617230400075e-05
98397	4.6144617230400075e-05
35125	4.6144617230400075e-05
11745	4.6144617230400075e-05
70405	4.6144617230400075e-05
23310	4.6144617230400075e-05
78654	4.6144617230400075e-05
23478	4.6144617230400075e-05
63013	4.6144617230400075e-05
80089	4.6144617230400075e-05
41987	4.6144617230400075e-05
52162	4.6144617230400075e-05
07222	4.6144617230400075e-05
34458	4.6144617230400075e-05
69784	4.6144617230400075e-05
75083	4.6144617230400075e-05
75139	4.6144617230400075e-05
21257	4.6144617230400075e-05
45166	4.6144617230400075e-05
42531	4.6144617230400075e-05
15196	4.6144617230400075e-05
16402	4.6144617230400075e-05
75657	4.6144617230400075e-05
91620	4.6144617230400075e-05
25213	4.6144617230400075e-05
57700	4.6144617230400075e-05
19930	4.6144617230400075e-05
19125	4.6144617230400075e-05
56381	4.6144617230400075e-05
23544	4.6144617230400075e-05
57094	4.6144617230400075e-05
26322	4.6144617230400075e-05
33180	4.6144617230400075e-05
76857	4.6144617230400075e-05
95631	4.6144617230400075e-05
52511	4.6144617230400075e-05
19058	4.6144617230400075e-05
43456	4.6144617230400075e-05
32240	4.6144617230400075e-05
84593	4.6144617230400075e-05
24752	4.6144617230400075e-05
88555	4.6144617230400075e-05
47348	4.6144617230400075e-05
64349	4.6144617230400075e-05
25664	4.6144617230400075e-05
10133	4.6144617230400075e-05
96062	4.6144617230400075e-05
57533	4.6144617230400075e-05
57085	4.6144617230400075e-05
10497	4.6144617230400075e-05
38645	4.6144617230400075e-05
21523	4.6144617230400075e-05
19791	4.6144617230400075e-05
48516	4.6144617230400075e-05
27124	4.6144617230400075e-05
22280	4.6144617230400075e-05
16905	4.6144617230400075e-05
02460	4.6144617230400075e-05
41847	4.6144617230400075e-05
21340	4.6144617230400075e-05
11413	4.6144617230400075e-05
45458	4.6144617230400075e-05
01926	4.6144617230400075e-05
14985	4.6144617230400075e-05
34185	4.6144617230400075e-05
26597	4.6144617230400075e-05
28264	4.6144617230400075e-05
17766	4.6144617230400075e-05
63863	4.6144617230400075e-05
51847	4.6144617230400075e-05
59346	4.6144617230400075e-05
22021	4.6144617230400075e-05
54537	4.6144617230400075e-05
35465	4.6144617230400075e-05
26200	4.6144617230400075e-05
20736	4.6144617230400075e-05
11188	4.6144617230400075e-05
70963	4.6144617230400075e-05
24517	4.6144617230400075e-05
68058	4.6144617230400075e-05
25344	4.6144617230400075e-05
23565	4.6144617230400075e-05
19459	4.6144617230400075e-05
22750	4.6144617230400075e-05
78007	4.6144617230400075e-05
12751	4.6144617230400075e-05
20685	4.6144617230400075e-05
43313	4.6144617230400075e-05
53191	4.6144617230400075e-05
77967	4.6144617230400075e-05
46573	4.6144617230400075e-05
34100	4.6144617230400075e-05
28786	4.6144617230400075e-05
25150	4.6144617230400075e-05
86000	4.6144617230400075e-05
18375	4.6144617230400075e-05
24573	4.6144617230400075e-05
45014	4.6144617230400075e-05
33017	4.6144617230400075e-05
34591	4.6144617230400075e-05
69225	4.6144617230400075e-05
80226	4.6144617230400075e-05
31758	4.6144617230400075e-05
51930	4.6144617230400075e-05
39232	4.6144617230400075e-05
11341	4.6144617230400075e-05
25762	4.6144617230400075e-05
44033	4.6144617230400075e-05
43111	4.6144617230400075e-05
65465	4.6144617230400075e-05
20098	4.6144617230400075e-05
26167	4.6144617230400075e-05
52443	4.6144617230400075e-05
35840	4.6144617230400075e-05
62403	4.6144617230400075e-05
51295	4.6144617230400075e-05
33843	4.6144617230400075e-05
71402	4.6144617230400075e-05
88115	4.6144617230400075e-05
95633	4.6144617230400075e-05
12822	4.6144617230400075e-05
25174	4.6144617230400075e-05
54065	4.6144617230400075e-05
59899	4.6144617230400075e-05
29412	4.6144617230400075e-05
57549	4.6144617230400075e-05
65353	4.6144617230400075e-05
42685	4.6144617230400075e-05
04204	4.6144617230400075e-05
31430	4.6144617230400075e-05
15351	4.6144617230400075e-05
53871	4.6144617230400075e-05
75268	4.6144617230400075e-05
75822	4.6144617230400075e-05
09551	4.6144617230400075e-05
55678	4.6144617230400075e-05
21427	4.6144617230400075e-05
13033	4.6144617230400075e-05
06408	4.6144617230400075e-05
20014	4.6144617230400075e-05
80562	4.6144617230400075e-05
21361	4.6144617230400075e-05
62495	4.6144617230400075e-05
94043	4.6144617230400075e-05
58855	4.6144617230400075e-05
07570	4.6144617230400075e-05
88032	4.6144617230400075e-05
19688	4.6144617230400075e-05
65160	4.6144617230400075e-05
00411	4.6144617230400075e-05
19962	4.6144617230400075e-05
88203	4.6144617230400075e-05
08089	4.6144617230400075e-05
89627	4.6144617230400075e-05
12373	4.6144617230400075e-05
45059	4.6144617230400075e-05
10301	4.6144617230400075e-05
17971	4.6144617230400075e-05
01202	4.6144617230400075e-05
56765	4.6144617230400075e-05
10252	4.6144617230400075e-05
88362	4.6144617230400075e-05
19081	4.6144617230400075e-05
34798	4.6144617230400075e-05
51369	4.6144617230400075e-05
47369	4.6144617230400075e-05
75800	4.6144617230400075e-05
51062	4.6144617230400075e-05
24111	4.6144617230400075e-05
90196	4.6144617230400075e-05
61181	4.6144617230400075e-05
62815	4.6144617230400075e-05
88350	4.6144617230400075e-05
75654	4.6144617230400075e-05
